Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,16.524878,1.0,0.0011074197245761752,0.0
YPL147W,YOR317W,1,13.061711,1.0,0.0022148394491523504,0.0
YOR011W,YJR150C,1,12.132195,1.0,0.003322259057313204,0.0
YLR181C,YOR011W,1,12.042391,1.0,0.004429678898304701,0.0
YMR246W,YOR317W,1,11.800363,1.0,0.005537098739296198,0.0
YOR011W,YOR317W,1,11.624874,1.0,0.006644518114626408,0.0
YLR380W,YOR317W,1,11.612329,1.0,0.007751937955617905,0.0
YPL147W,YMR246W,1,11.325899,1.0,0.008859357796609402,0.0
YJR150C,YOR317W,1,11.166993,1.0,0.009966777637600899,0.0
YIL013C,YOR317W,1,11.158464,1.0,0.011074197478592396,0.0
YNL231C,YLR380W,1,10.996008,1.0,0.012181616388261318,0.0
YPL147W,YNL231C,1,10.956512,1.0,0.013289036229252815,0.0
YGL162W,YOR317W,1,10.701634,1.0,0.014396456070244312,0.0
YDL046W,YOR317W,1,10.693077,1.0,0.01550387591123581,0.0
YMR246W,YDL046W,1,10.597013,1.0,0.016611294820904732,0.0
YOR049C,YMR246W,1,10.3546505,1.0,0.017718715593218803,0.0
YOR049C,YGR037C,1,10.321308,1.0,0.018826134502887726,0.0
YMR246W,YPL006W,1,10.168544,1.0,0.019933555275201797,0.0
YNR047W,YMR246W,1,10.0957365,1.0,0.02104097418487072,0.0
YPL147W,YLL048C,1,10.06208,1.0,0.02214839495718479,0.0
YDL046W,YOR011W,1,10.060153,1.0,0.023255813866853714,0.0
YMR246W,YIL013C,1,10.054739,1.0,0.024363232776522636,0.0
YOR049C,YPL147W,1,9.705265,1.0,0.025470653548836708,0.0
YOR237W,YOR011W,1,9.6427555,1.0,0.02657807245850563,0.0
YLR380W,YOR011W,1,9.604394,1.0,0.027685493230819702,0.0
YGR037C,YOR011W,1,9.555433,1.0,0.028792912140488625,0.0
YNL231C,YLL048C,1,9.549562,1.0,0.029900332912802696,0.0
YNR047W,YOR317W,1,9.522331,1.0,0.03100775182247162,0.0
YMR246W,YGR037C,1,9.513088,1.0,0.03211517259478569,0.0
YMR246W,YOR011W,1,9.509632,1.0,0.033222589641809464,0.0
YOR237W,YJR150C,1,9.502291,1.0,0.034330010414123535,0.0
YLR181C,YOR317W,1,9.501139,1.0,0.03543743118643761,0.0
YDL019C,YOR317W,1,9.496696,1.0,0.03654485195875168,0.0
YIL013C,YNL231C,1,9.492814,1.0,0.03765226900577545,0.0
YNR047W,YDR093W,1,9.440152,1.0,0.03875968977808952,0.0
YPL147W,YAR042W,1,9.399026,1.0,0.039867110550403595,0.0
YGL162W,YDL046W,1,9.388652,1.0,0.04097452759742737,0.0
YDL019C,YLL048C,1,9.367326,1.0,0.04208194836974144,0.0
YIL013C,YDL046W,1,9.344233,1.0,0.04318936914205551,0.0
YIL048W,YOR317W,1,9.341759,1.0,0.04429678991436958,0.0
YNL231C,YOR011W,1,9.323271,1.0,0.045404206961393356,0.0
YDR093W,YOR317W,1,9.20016,1.0,0.04651162773370743,0.0
YMR246W,YLR380W,1,9.146373,1.0,0.0476190485060215,0.0
YOR237W,YIL013C,1,9.140768,1.0,0.04872646555304527,0.0
YDR093W,YOR011W,1,9.12402,1.0,0.049833886325359344,0.0
YLR380W,YDL046W,1,9.064444,1.0,0.050941307097673416,0.0
YGL162W,YNL231C,1,9.017085,1.0,0.05204872786998749,0.0
YOR317W,YMR079W,1,9.016029,1.0,0.05315614491701126,0.0
YNR047W,YDL046W,1,8.97891,1.0,0.05426356568932533,0.0
YLR181C,YDL019C,1,8.89329,1.0,0.055370986461639404,0.0
YLR181C,YMR246W,1,8.874701,1.0,0.05647840350866318,0.0
YGR161C,YER050C,0,8.835626,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YMR246W,YDL019C,1,8.826351,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YNL264C,YLL048C,1,8.82247,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YIL013C,YLL048C,1,8.821426,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YOR011W,YLL048C,1,8.810142,0.9821428656578064,0.060908082872629166,0.00011074197391280904
YDL046W,YJR150C,1,8.71319,0.9824561476707458,0.06201550364494324,0.00011074197391280904
YGL162W,YIL048W,1,8.708944,0.982758641242981,0.06312292069196701,0.00011074197391280904
YDL019C,YOR011W,1,8.704056,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YDL046W,YBR041W,1,8.674439,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YPL006W,YOR317W,1,8.673002,0.9836065769195557,0.06644517928361893,0.00011074197391280904
YKL188C,YMR246W,1,8.647734,0.9838709831237793,0.0675526037812233,0.00011074197391280904
YIL013C,YBL020W,1,8.623184,0.9841269850730896,0.06866002082824707,0.00011074197391280904
YPL145C,YOR317W,1,8.616976,0.984375,0.06976744532585144,0.00011074197391280904
YMR246W,YNL231C,1,8.605151,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YCR094W,YOR011W,1,8.593143,0.9848484992980957,0.07198227941989899,0.00011074197391280904
YOR049C,YLL048C,1,8.557021,0.9850746393203735,0.07308970391750336,0.00011074197391280904
YOR237W,YDR051C,1,8.544325,0.9852941036224365,0.07419712096452713,0.00011074197391280904
YLR380W,YJR150C,1,8.535232,0.9855072498321533,0.0753045380115509,0.00011074197391280904
YHR073W,YLR380W,1,8.529907,0.9857142567634583,0.07641196250915527,0.00011074197391280904
YAL026C,YIL048W,1,8.48155,0.98591548204422,0.07751937955617905,0.00011074197391280904
YER120W,YOR011W,1,8.471002,0.9861111044883728,0.07862679660320282,0.00011074197391280904
YOR237W,YOR317W,1,8.442577,0.9863013625144958,0.07973422110080719,0.00011074197391280904
YMR246W,YER120W,1,8.417404,0.9864864945411682,0.08084163814783096,0.00011074197391280904
YOR049C,YOR317W,1,8.348483,0.9866666793823242,0.08194905519485474,0.00011074197391280904
YHR161C,YMR246W,0,8.299786,0.9736841917037964,0.08194905519485474,0.0002214839478256181
YPL147W,YNR047W,1,8.297902,0.9740259647369385,0.0830564796924591,0.0002214839478256181
YDL019C,YDL046W,1,8.286324,0.9743589758872986,0.08416389673948288,0.0002214839478256181
YNR047W,YGR037C,1,8.284848,0.9746835231781006,0.08527132123708725,0.0002214839478256181
YOR237W,YGL162W,1,8.228555,0.9750000238418579,0.08637873828411102,0.0002214839478256181
YIL013C,YJR150C,1,8.193572,0.9753086566925049,0.0874861553311348,0.0002214839478256181
YMR246W,YMR079W,1,8.159491,0.9756097793579102,0.08859357982873917,0.0002214839478256181
YBL020W,YOR011W,1,8.090452,0.9759036302566528,0.08970099687576294,0.0002214839478256181
YIL013C,YDR051C,1,8.045998,0.976190447807312,0.09080841392278671,0.0002214839478256181
YAR042W,YOR317W,1,8.036583,0.9764705896377563,0.09191583842039108,0.0002214839478256181
YGR037C,YOR317W,1,8.030522,0.9767441749572754,0.09302325546741486,0.0002214839478256181
YGR037C,YDL046W,1,8.028683,0.977011501789093,0.09413067251443863,0.0002214839478256181
YAL026C,YOR317W,1,8.022697,0.9772727489471436,0.095238097012043,0.0002214839478256181
YPL147W,YBR041W,1,7.984331,0.9775280952453613,0.09634551405906677,0.0002214839478256181
YDL046W,YLL048C,1,7.9821777,0.9777777791023254,0.09745293110609055,0.0002214839478256181
YAR042W,YLL048C,1,7.978208,0.9780219793319702,0.09856035560369492,0.0002214839478256181
YOR237W,YAR042W,1,7.9634743,0.97826087474823,0.09966777265071869,0.0002214839478256181
YOR237W,YHR073W,1,7.954531,0.9784946441650391,0.10077519714832306,0.0002214839478256181
YOR049C,YIL013C,1,7.931966,0.978723406791687,0.10188261419534683,0.0002214839478256181
YLR181C,YJR150C,1,7.9211264,0.9789473414421082,0.1029900312423706,0.0002214839478256181
YIL048W,YLR380W,1,7.891007,0.9791666865348816,0.10409745573997498,0.0002214839478256181
