Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL107W,YBR272C,1,14.631771,1.0,0.0009671180159784853,0.0
YDR359C,YNL133C,1,14.15317,1.0,0.0019342360319569707,0.0
YGR258C,YNL082W,1,13.052835,1.0,0.0029013538733124733,0.0
YJR035W,YBR010W,1,12.384638,1.0,0.0038684720639139414,0.0
YFL024C,YBR073W,1,12.302671,1.0,0.004835589788854122,0.0
YBL035C,YCL039W,0,12.277691,0.8333333134651184,0.004835589788854122,0.00010034115985035896
YDR317W,YGR258C,1,12.045525,0.8571428656578064,0.005802707746624947,0.00010034115985035896
YDR030C,YGR258C,1,11.981519,0.875,0.006769825704395771,0.00010034115985035896
YLR044C,YNL270C,0,11.897873,0.7777777910232544,0.006769825704395771,0.00020068231970071793
YAR007C,YER162C,1,11.86878,0.800000011920929,0.007736944127827883,0.00020068231970071793
YDR030C,YLR032W,1,11.794913,0.8181818127632141,0.00870406161993742,0.00020068231970071793
YBR114W,YER162C,1,11.694181,0.8333333134651184,0.009671179577708244,0.00020068231970071793
YKL113C,YHR120W,1,11.6371975,0.8461538553237915,0.010638297535479069,0.00020068231970071793
YBR114W,YML095C,1,11.608202,0.8571428656578064,0.011605415493249893,0.00020068231970071793
YER041W,YIL148W,1,11.569138,0.8666666746139526,0.012572533451020718,0.00020068231970071793
YMR048W,YBL003C,1,11.550838,0.875,0.013539651408791542,0.00020068231970071793
YDR030C,YFR027W,1,11.550041,0.8823529481887817,0.014506769366562366,0.00020068231970071793
YKL045W,YLL036C,1,11.401136,0.8888888955116272,0.015473888255655766,0.00020068231970071793
YPR024W,YDL070W,0,11.391575,0.8421052694320679,0.015473888255655766,0.0003010234795510769
YER171W,YJL092W,1,11.355765,0.8500000238418579,0.01644100621342659,0.0003010234795510769
YML102W,YFR037C,1,11.3133335,0.8571428656578064,0.01740812323987484,0.0003010234795510769
YBL003C,YNL031C,1,11.29265,0.8636363744735718,0.01837524212896824,0.0003010234795510769
YOL034W,YOR284W,0,11.279442,0.8260869383811951,0.01837524212896824,0.00040136463940143585
YJR082C,YGR258C,1,11.246235,0.8333333134651184,0.01934235915541649,0.00040136463940143585
YDL070W,YER171W,1,11.218754,0.8399999737739563,0.020309478044509888,0.00040136463940143585
YLR383W,YMR048W,1,11.204859,0.8461538553237915,0.021276595070958138,0.00040136463940143585
YBR195C,YBR272C,1,11.108297,0.8518518805503845,0.022243713960051537,0.00040136463940143585
YDR419W,YMR078C,1,11.102879,0.8571428656578064,0.023210830986499786,0.00040136463940143585
YDR225W,YIR002C,1,11.049168,0.8620689511299133,0.024177949875593185,0.00040136463940143585
YBR114W,YFR027W,1,11.00064,0.8666666746139526,0.025145066902041435,0.00040136463940143585
YDL154W,YDR314C,1,10.987015,0.8709677457809448,0.026112185791134834,0.00040136463940143585
YER179W,YML061C,1,10.940806,0.875,0.027079302817583084,0.00040136463940143585
