Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR091C,YGL037C,1,15.510994,1.0,0.0009910803055390716,0.0
YBR088C,YGL037C,1,14.170645,1.0,0.001982160611078143,0.0
YBR245C,YML065W,1,12.187678,1.0,0.002973240800201893,0.0
YGR002C,YDR167W,1,12.111944,1.0,0.003964321222156286,0.0
YDR334W,YNL107W,1,11.677755,1.0,0.004955401178449392,0.0
YNL154C,YDR533C,0,11.437374,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YNR023W,YHR118C,1,11.389385,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YPL127C,YBL078C,0,11.373562,0.75,0.005946481600403786,0.00020018016221001744
YGR221C,YMR044W,1,11.1547165,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YKL160W,YMR091C,1,11.138855,0.800000011920929,0.007928642444312572,0.00020018016221001744
YML069W,YDR485C,1,11.136403,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YBL002W,YOR038C,1,10.961103,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YOR038C,YBL002W,1,10.961103,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YNR023W,YKR101W,1,10.89324,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YDR224C,YLR385C,1,10.847668,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YOR141C,YGR274C,1,10.820003,0.875,0.013875124044716358,0.00020018016221001744
YLL022C,YDR363W,1,10.774212,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YPL011C,YMR190C,1,10.760567,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YKL160W,YDL002C,1,10.757657,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YOR304W,YDR071C,1,10.729504,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YDL002C,YGR275W,1,10.694544,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YBL003C,YNL088W,1,10.637629,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YLR321C,YDR485C,1,10.600607,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YMR146C,YCL061C,0,10.593837,0.875,0.020812686532735825,0.00030027024331502616
YJL076W,YDR225W,1,10.54071,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YFR037C,YBL003C,1,10.44962,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YOR304W,YPL011C,1,10.449316,0.8888888955116272,0.023785926401615143,0.00030027024331502616
YOR038C,YDR310C,1,10.417165,0.8928571343421936,0.02477700635790825,0.00030027024331502616
YGR221C,YDL197C,1,10.391641,0.8965517282485962,0.025768086314201355,0.00030027024331502616
YNL182C,YBR126C,0,10.375505,0.8666666746139526,0.025768086314201355,0.0004003603244200349
YMR239C,YMR033W,1,10.356277,0.8709677457809448,0.02675916813313961,0.0004003603244200349
YDR155C,YBL003C,1,10.343317,0.875,0.027750248089432716,0.0004003603244200349
YNR023W,YNL206C,1,10.33134,0.8787878751754761,0.028741328045725822,0.0004003603244200349
YDR224C,YMR091C,1,10.281965,0.8823529481887817,0.02973240800201893,0.0004003603244200349
YNR023W,YDR439W,1,10.233267,0.8857142925262451,0.030723487958312035,0.0004003603244200349
YBR009C,YER088C,1,10.224681,0.8888888955116272,0.03171456977725029,0.0004003603244200349
YLR285W,YNL261W,1,10.219044,0.8918918967247009,0.032705649733543396,0.0004003603244200349
YLR285W,YOR279C,1,10.216132,0.8947368264198303,0.0336967296898365,0.0004003603244200349
YBR010W,YBR231C,1,10.214565,0.8974359035491943,0.03468780964612961,0.0004003603244200349
YBL052C,YNL135C,1,10.206777,0.8999999761581421,0.035678889602422714,0.0004003603244200349
YBL002W,YBL006C,1,10.197703,0.9024389982223511,0.03666996955871582,0.0004003603244200349
YMR227C,YJL115W,1,10.157788,0.9047619104385376,0.037661049515008926,0.0004003603244200349
YIL131C,YJL115W,1,10.15753,0.9069767594337463,0.03865212947130203,0.0004003603244200349
YGR063C,YDR190C,1,10.148905,0.9090909361839294,0.03964320942759514,0.0004003603244200349
YBL002W,YGR063C,1,10.135477,0.9111111164093018,0.04063429310917854,0.0004003603244200349
YMR202W,YNR011C,0,10.134487,0.8913043737411499,0.04063429310917854,0.0005004503764212132
YBR010W,YOL006C,1,10.120281,0.8936170339584351,0.04162537306547165,0.0005004503764212132
YMR216C,YJR103W,0,10.060089,0.875,0.04162537306547165,0.0006005404866300523
YKR019C,YIL150C,1,10.059344,0.8775510191917419,0.042616453021764755,0.0006005404866300523
