Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR316C,YHR062C,1,17.421421,1.0,0.0009980039903894067,0.0
YBR061C,YHR006W,1,16.390259,1.0,0.0019960079807788134,0.0
YDL201W,YOL124C,1,15.582775,1.0,0.002994012087583542,0.0
YML014W,YDR165W,1,15.25378,1.0,0.003992015961557627,0.0
YML014W,YLR405W,1,14.8942375,1.0,0.004990019835531712,0.0
YKL205W,YJL125C,1,14.6574745,1.0,0.005988024175167084,0.0
YGL050W,YHR062C,1,14.596932,1.0,0.006986028049141169,0.0
YBR257W,YML080W,1,14.492262,1.0,0.007984031923115253,0.0
YMR059W,YJL125C,1,14.268728,1.0,0.008982036262750626,0.0
YML014W,YPL207W,1,14.203051,1.0,0.009980039671063423,0.0
YLR316C,YPL207W,1,14.1100235,1.0,0.010978044010698795,0.0
YKL205W,YOR095C,0,13.990379,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YFL001W,YPL207W,1,13.982238,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YML014W,YDL036C,1,13.945717,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YOL066C,YML080W,1,13.728975,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YMR047C,YJL125C,1,13.631735,0.9375,0.014970059506595135,0.00010002000635722652
YJL125C,YBL071W-A,1,13.5050745,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YGL236C,YPL086C,1,13.497527,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YLR401C,YFL001W,1,13.307785,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YNL062C,YPL212C,1,13.290647,0.949999988079071,0.01896207593381405,0.00010002000635722652
YKL205W,YBR061C,1,13.278664,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YLR401C,YKL205W,1,13.231701,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YBR061C,YOL102C,1,13.008156,0.95652174949646,0.02195608802139759,0.00010002000635722652
YOR243C,YHR006W,1,12.9884815,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YOL093W,YHR062C,1,12.982091,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YGR030C,YDR165W,1,12.974392,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YLR401C,YDR463W,1,12.968465,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YNL062C,YMR059W,1,12.922651,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YKR056W,YOL124C,1,12.840965,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YLR405W,YDL201W,1,12.744348,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YKL205W,YOR243C,1,12.692208,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YBR257W,YPL207W,1,12.667472,0.96875,0.030938124284148216,0.00010002000635722652
YLR316C,YBR061C,1,12.522018,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YDR120C,YPL207W,1,12.520458,0.970588207244873,0.03293413296341896,0.00010002000635722652
YOR001W,YPL030W,1,12.506062,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YOR274W,YOL124C,1,12.497198,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YHR187W,YGL211W,1,12.457216,0.9729729890823364,0.0359281450510025,0.00010002000635722652
