Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR269W,YMR268W-A,1,61.5141,1.0,0.0009970089886337519,0.0
YGR272C,YGR271C-A,1,43.310753,1.0,0.0019940179772675037,0.0
YCR058C,YCR057C,1,42.079655,1.0,0.0029910269659012556,0.0
YNL302C,YDL083C,1,18.42279,1.0,0.0039880359545350075,0.0
YGR159C,YBL004W,1,17.53112,1.0,0.004985044710338116,0.0
YKL143W,YDL083C,1,17.498558,1.0,0.005982053931802511,0.0
YLR441C,YPL090C,1,17.370537,1.0,0.006979062687605619,0.0
YNR054C,YLR222C,1,17.27261,1.0,0.007976071909070015,0.0
YDR447C,YDL083C,1,17.211351,1.0,0.008973080664873123,0.0
YML024W,YNR054C,1,17.034904,1.0,0.009970089420676231,0.0
YLR048W,YPL090C,1,16.987835,1.0,0.010967099107801914,0.0
YER082C,YPR144C,1,16.963358,1.0,0.011964107863605022,0.0
YPL012W,YIL019W,1,16.817005,1.0,0.01296111661940813,0.0
YJL136C,YER082C,1,16.807583,1.0,0.013958125375211239,0.0
YNL302C,YPL090C,1,16.712059,1.0,0.014955134131014347,0.0
YGL120C,YOR310C,1,16.573627,1.0,0.01595214381814003,0.0
YML026C,YER082C,1,16.572365,1.0,0.016949152573943138,0.0
YKL143W,YML026C,1,16.456186,1.0,0.017946161329746246,0.0
YML026C,YHR196W,1,16.452003,1.0,0.018943170085549355,0.0
YML093W,YLL011W,1,16.36984,1.0,0.019940178841352463,0.0
YNL302C,YML063W,1,16.311464,1.0,0.02093718759715557,0.0
YML026C,YDR449C,1,16.311235,1.0,0.02193419821560383,0.0
YML024W,YLR222C,1,16.15946,1.0,0.022931206971406937,0.0
YGR159C,YPL012W,1,16.122417,1.0,0.023928215727210045,0.0
YLR048W,YEL026W,1,16.040077,1.0,0.024925224483013153,0.0
YML093W,YPL081W,1,16.029766,1.0,0.02592223323881626,0.0
YDR337W,YLL011W,1,15.995605,1.0,0.02691924199461937,0.0
YML024W,YDL166C,1,15.984877,1.0,0.027916250750422478,0.0
YML026C,YDL153C,1,15.965092,1.0,0.028913259506225586,0.0
YNL207W,YDR398W,1,15.947826,1.0,0.029910268262028694,0.0
YNL207W,YDL213C,1,15.880567,1.0,0.03090727888047695,0.0
YDR398W,YOR145C,1,15.779335,1.0,0.03190428763628006,0.0
YKL143W,YNL207W,1,15.739578,1.0,0.03290129452943802,0.0
YLR051C,YHR196W,1,15.655824,1.0,0.033898305147886276,0.0
YBL072C,YLR222C,1,15.528435,1.0,0.034895315766334534,0.0
YNL207W,YPR144C,1,15.508227,1.0,0.03589232265949249,0.0
YER074W,YHR196W,1,15.440216,1.0,0.03688933327794075,0.0
YGR271C-A,YNL207W,1,15.439936,1.0,0.03788634017109871,0.0
YML024W,YLL011W,1,15.426152,1.0,0.03888335078954697,0.0
YMR269W,YDL083C,1,15.36323,1.0,0.039880357682704926,0.0
YGR128C,YJL109C,1,15.311188,1.0,0.04087736830115318,0.0
YGL120C,YDR449C,1,15.308945,1.0,0.04187437519431114,0.0
YPL126W,YNL308C,1,15.287039,1.0,0.0428713858127594,0.0
YLL011W,YGR128C,1,15.203018,1.0,0.04386839643120766,0.0
YLR003C,YML024W,1,15.083667,1.0,0.044865403324365616,0.0
YDR324C,YPR112C,1,15.082502,1.0,0.04586241394281387,0.0
YLR048W,YNL308C,1,15.078209,1.0,0.04685942083597183,0.0
YLR409C,YDR337W,1,15.0759735,1.0,0.04785643145442009,0.0
YKL143W,YGR214W,1,15.074086,1.0,0.04885343834757805,0.0
YPR132W,YDL166C,1,15.071074,1.0,0.049850448966026306,0.0
YMR269W,YLR029C,0,15.049961,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YNL207W,YGL120C,1,15.037382,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YKL143W,YML024W,1,15.035567,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YCR057C,YPL081W,1,15.020489,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YLR409C,YCR047C,1,15.019493,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YDR337W,YGR128C,1,15.003849,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YLR441C,YBL072C,1,15.003353,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YDR449C,YBR247C,1,14.950673,0.982758641242981,0.05682951211929321,0.00010003001079894602
YLR441C,YDR449C,1,14.9437275,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YOR310C,YPR112C,1,14.938314,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YHR169W,YOR287C,1,14.905493,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YGR159C,YML093W,1,14.897433,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YKL143W,YLR048W,1,14.8847275,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YLR441C,YHR196W,1,14.861382,0.984375,0.06281156837940216,0.00010003001079894602
YLR074C,YPL081W,0,14.80383,0.9692307710647583,0.06281156837940216,0.00020006002159789205
YBR048W,YDR449C,1,14.751074,0.9696969985961914,0.06380857527256012,0.00020006002159789205
YGR128C,YLR129W,1,14.73574,0.9701492786407471,0.06480558216571808,0.00020006002159789205
YHR021C,YLR222C,1,14.685384,0.970588207244873,0.06580258905887604,0.00020006002159789205
YDR337W,YMR229C,1,14.657571,0.9710144996643066,0.0667996034026146,0.00020006002159789205
YML026C,YDR339C,1,14.65409,0.9714285731315613,0.06779661029577255,0.00020006002159789205
YGR128C,YIL019W,1,14.644868,0.9718309640884399,0.06879361718893051,0.00020006002159789205
YPR112C,YDR449C,1,14.63394,0.9722222089767456,0.06979063153266907,0.00020006002159789205
YDR337W,YLR129W,1,14.610977,0.9726027250289917,0.07078763842582703,0.00020006002159789205
YML093W,YMR269W,1,14.561819,0.9729729890823364,0.07178464531898499,0.00020006002159789205
YKL143W,YPL012W,1,14.556144,0.9733333587646484,0.07278165221214294,0.00020006002159789205
YNL302C,YHR021C,1,14.549028,0.9736841917037964,0.0737786665558815,0.00020006002159789205
YML063W,YNL132W,1,14.5237465,0.9740259647369385,0.07477567344903946,0.00020006002159789205
YOR004W,YMR269W,1,14.507652,0.9743589758872986,0.07577268034219742,0.00020006002159789205
YLR186W,YOR056C,1,14.50656,0.9746835231781006,0.07676968723535538,0.00020006002159789205
YER082C,YHR196W,1,14.484728,0.9750000238418579,0.07776670157909393,0.00020006002159789205
YDL153C,YML024W,1,14.480705,0.9753086566925049,0.07876370847225189,0.00020006002159789205
YGR118W,YLR222C,1,14.446371,0.9756097793579102,0.07976071536540985,0.00020006002159789205
YPL081W,YHR196W,1,14.431799,0.9759036302566528,0.08075772970914841,0.00020006002159789205
YCR047C,YBR247C,1,14.414686,0.976190447807312,0.08175473660230637,0.00020006002159789205
YCR057C,YBL004W,1,14.371241,0.9764705896377563,0.08275174349546432,0.00020006002159789205
YCL059C,YML024W,1,14.361613,0.9767441749572754,0.08374875038862228,0.00020006002159789205
YPR112C,YMR229C,1,14.340675,0.977011501789093,0.08474576473236084,0.00020006002159789205
YBL072C,YDL166C,1,14.335012,0.9772727489471436,0.0857427716255188,0.00020006002159789205
YDR337W,YBL072C,1,14.327938,0.9775280952453613,0.08673977851867676,0.00020006002159789205
YLR051C,YPR112C,1,14.265608,0.9777777791023254,0.08773679286241531,0.00020006002159789205
YML024W,YML063W,1,14.258432,0.9780219793319702,0.08873379975557327,0.00020006002159789205
YDR324C,YLR129W,1,14.252737,0.97826087474823,0.08973080664873123,0.00020006002159789205
YLR003C,YOR287C,1,14.238174,0.9784946441650391,0.09072781354188919,0.00020006002159789205
YJL191W,YLR222C,1,14.216861,0.978723406791687,0.09172482788562775,0.00020006002159789205
YLR186W,YGL120C,1,14.215744,0.9789473414421082,0.0927218347787857,0.00020006002159789205
YNR054C,YGR090W,1,14.201447,0.9791666865348816,0.09371884167194366,0.00020006002159789205
YMR093W,YGR159C,1,14.187583,0.9793814420700073,0.09471585601568222,0.00020006002159789205
YML026C,YKR060W,1,14.186775,0.9795918464660645,0.09571286290884018,0.00020006002159789205
YMR229C,YLR435W,1,14.176096,0.9797979593276978,0.09670986980199814,0.00020006002159789205
YKL156W,YHR196W,1,14.159151,0.9800000190734863,0.0977068766951561,0.00020006002159789205
YOR004W,YGL120C,1,14.143721,0.9801980257034302,0.09870389103889465,0.00020006002159789205
YBR048W,YLR222C,1,14.134413,0.9803921580314636,0.09970089793205261,0.00020006002159789205
YER102W,YPL090C,1,14.132107,0.9805825352668762,0.10069790482521057,0.00020006002159789205
YPR144C,YLL011W,1,14.105876,0.9807692170143127,0.10169491171836853,0.00020006002159789205
YLR409C,YKL143W,1,14.089043,0.9809523820877075,0.10269192606210709,0.00020006002159789205
YLR048W,YML093W,1,14.0714,0.9811320900917053,0.10368893295526505,0.00020006002159789205
