Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR200C,YMR283C,1,14.487387,1.0,0.0009950249223038554,0.0
YJL125C,YPL030W,1,14.082327,1.0,0.001990049844607711,0.0
YJL125C,YML091C,1,14.040805,1.0,0.0029850746504962444,0.0
YDR165W,YPR047W,1,13.966383,1.0,0.003980099689215422,0.0
YML014W,YMR059W,1,13.82155,1.0,0.004975124262273312,0.0
YOL124C,YDL201W,1,13.804556,1.0,0.005970149300992489,0.0
YML005W,YML080W,1,13.791077,1.0,0.006965174339711666,0.0
YHR006W,YDL051W,1,13.2148,1.0,0.007960199378430843,0.0
YJL035C,YBR167C,1,13.211985,1.0,0.008955223485827446,0.0
YPR047W,YPL101W,1,13.182307,1.0,0.009950248524546623,0.0
YHR062C,YHR006W,1,13.143957,1.0,0.0109452735632658,0.0
YPL030W,YML091C,1,13.070911,1.0,0.011940298601984978,0.0
YOR001W,YAL020C,1,12.951861,1.0,0.012935323640704155,0.0
YJL125C,YBR022W,1,12.874399,1.0,0.013930348679423332,0.0
YNL062C,YHR006W,1,12.863869,1.0,0.014925372786819935,0.0
YDR165W,YDL201W,1,12.652432,1.0,0.015920398756861687,0.0
YHR062C,YAL043C,1,12.609633,1.0,0.016915423795580864,0.0
YDR120C,YPL101W,1,12.511996,1.0,0.017910446971654892,0.0
YJL035C,YMR059W,1,12.487871,1.0,0.01890547201037407,0.0
YDL112W,YOL125W,1,12.359452,1.0,0.019900497049093246,0.0
YPR047W,YOL125W,1,12.322617,1.0,0.020895522087812424,0.0
YPL207W,YDL201W,1,12.318016,1.0,0.0218905471265316,0.0
YDL051W,YPL212C,1,12.220646,1.0,0.022885572165250778,0.0
YBR022W,YHR062C,1,12.1411,1.0,0.023880597203969955,0.0
YNL062C,YPR047W,1,12.114199,1.0,0.024875622242689133,0.0
YNR046W,YML091C,1,12.108207,1.0,0.02587064728140831,0.0
YPL207W,YMR283C,1,12.089755,1.0,0.026865672320127487,0.0
YHR062C,YDL201W,1,11.893267,1.0,0.027860697358846664,0.0
YGR200C,YHR062C,1,11.7711735,1.0,0.028855720534920692,0.0
YPL101W,YML091C,1,11.671209,1.0,0.02985074557363987,0.0
YJL125C,YHR062C,1,11.623208,1.0,0.030845770612359047,0.0
YAL020C,YOL125W,1,11.579329,1.0,0.03184079751372337,0.0
YJL125C,YHR006W,1,11.544694,1.0,0.03283582255244255,0.0
YNL062C,YDR120C,1,11.51245,1.0,0.03383084759116173,0.0
YOR243C,YAR008W,1,11.507205,1.0,0.03482586890459061,0.0
YPL207W,YHR070W,1,11.468581,1.0,0.035820893943309784,0.0
YDL112W,YDL201W,1,11.445821,1.0,0.03681591898202896,0.0
YNL062C,YPL212C,1,11.444574,1.0,0.03781094402074814,0.0
YKR079C,YDL051W,1,11.373575,1.0,0.038805969059467316,0.0
YHR062C,YMR283C,1,11.322172,1.0,0.03980099409818649,0.0
YDR463W,YLR401C,1,11.322094,1.0,0.04079601913690567,0.0
YGR030C,YPL212C,1,11.303839,1.0,0.04179104417562485,0.0
YDL051W,YLR405W,1,11.299785,1.0,0.042786069214344025,0.0
YJL125C,YGL232W,1,11.244278,1.0,0.0437810942530632,0.0
YER112W,YOL125W,1,11.209073,1.0,0.04477611929178238,0.0
YDR165W,YMR059W,1,11.199961,1.0,0.045771144330501556,0.0
YLR384C,YPR047W,1,11.189326,1.0,0.046766169369220734,0.0
YML080W,YHR187W,1,11.1544,1.0,0.04776119440793991,0.0
YDL112W,YPL212C,1,11.147405,1.0,0.04875621944665909,0.0
YDL051W,YML091C,1,11.14408,1.0,0.049751244485378265,0.0
YNL062C,YML005W,1,11.082809,1.0,0.05074626952409744,0.0
YDR120C,YDL033C,1,11.032131,1.0,0.05174129456281662,0.0
YNL221C,YAR008W,1,11.029383,1.0,0.0527363196015358,0.0
YAL020C,YHR062C,1,11.028888,1.0,0.053731344640254974,0.0
YGL092W,YHR062C,1,10.954231,1.0,0.05472636967897415,0.0
YDR165W,YDL051W,1,10.949267,1.0,0.05572139471769333,0.0
YKL110C,YMR059W,1,10.945959,1.0,0.056716419756412506,0.0
YLR430W,YBR061C,1,10.93371,1.0,0.057711441069841385,0.0
YNL062C,YAL043C,1,10.907812,1.0,0.05870646610856056,0.0
YDR120C,YHR006W,1,10.885576,1.0,0.05970149114727974,0.0
YDL153C,YHR006W,0,10.825771,0.9836065769195557,0.05970149114727974,0.00010005002695834264
YML005W,YOL125W,1,10.818964,0.9838709831237793,0.06069651618599892,0.00010005002695834264
YJL125C,YML014W,1,10.808321,0.9841269850730896,0.061691541224718094,0.00010005002695834264
YAL020C,YNL207W,0,10.736885,0.96875,0.061691541224718094,0.00020010005391668528
YNL062C,YGL063W,1,10.717045,0.9692307710647583,0.06268656998872757,0.00020010005391668528
YOL124C,YAL020C,1,10.716034,0.9696969985961914,0.06368159502744675,0.00020010005391668528
YJL125C,YDR463W,1,10.714827,0.9701492786407471,0.06467662006616592,0.00020010005391668528
YGR030C,YKL205W,1,10.702253,0.970588207244873,0.0656716451048851,0.00020010005391668528
YJR022W,YDR165W,1,10.700388,0.9710144996643066,0.06666667014360428,0.00020010005391668528
YDR120C,YGL063W,1,10.697807,0.9714285731315613,0.06766169518232346,0.00020010005391668528
YDR120C,YLR430W,1,10.691008,0.9718309640884399,0.06865671277046204,0.00020010005391668528
YER146W,YML014W,1,10.684242,0.9722222089767456,0.06965173780918121,0.00020010005391668528
YHR070W,YNR046W,1,10.678535,0.9726027250289917,0.07064676284790039,0.00020010005391668528
YNL292W,YMR283C,1,10.655809,0.9729729890823364,0.07164178788661957,0.00020010005391668528
YMR047C,YJL050W,0,10.5623665,0.9599999785423279,0.07164178788661957,0.0003001500735990703
YDR120C,YHR070W,1,10.542587,0.9605262875556946,0.07263681292533875,0.0003001500735990703
YDL112W,YNR046W,1,10.517435,0.9610389471054077,0.07363183796405792,0.0003001500735990703
YGL092W,YDL051W,1,10.506083,0.9615384340286255,0.0746268630027771,0.0003001500735990703
YHR062C,YLR405W,1,10.50596,0.9620253443717957,0.07562188804149628,0.0003001500735990703
YFL022C,YPR047W,0,10.497839,0.949999988079071,0.07562188804149628,0.00040020010783337057
YLR384C,YNR015W,1,10.491051,0.9506173133850098,0.07661691308021545,0.00040020010783337057
YDR165W,YLR401C,1,10.466309,0.9512194991111755,0.07761193811893463,0.00040020010783337057
YBR022W,YDL051W,1,10.448663,0.9518072009086609,0.07860696315765381,0.00040020010783337057
YHR062C,YNL221C,1,10.447877,0.9523809552192688,0.07960198819637299,0.00040020010783337057
YDR120C,YML005W,1,10.434441,0.9529411792755127,0.08059701323509216,0.00040020010783337057
YNL292W,YBL024W,1,10.429312,0.9534883499145508,0.08159203827381134,0.00040020010783337057
YPL086C,YDL033C,1,10.41361,0.954023003578186,0.08258706331253052,0.00040020010783337057
YDL153C,YER006W,0,10.398821,0.9431818127632141,0.08258706331253052,0.0005002501420676708
YJL125C,YIR015W,1,10.361758,0.9438202381134033,0.0835820883512497,0.0005002501420676708
YMR312W,YDL051W,1,10.338348,0.9444444179534912,0.08457711338996887,0.0005002501420676708
YMR059W,YCR035C,0,10.329977,0.9340659379959106,0.08457711338996887,0.0006003001471981406
YDL051W,YBR167C,1,10.328381,0.9347826242446899,0.08557213842868805,0.0006003001471981406
YNL062C,YML080W,1,10.28954,0.9354838728904724,0.08656716346740723,0.0006003001471981406
YKL110C,YAL043C,1,10.281952,0.936170220375061,0.0875621885061264,0.0006003001471981406
YDL112W,YOR243C,1,10.272127,0.9368420839309692,0.08855721354484558,0.0006003001471981406
YAL020C,YML080W,1,10.260305,0.9375,0.08955223858356476,0.0006003001471981406
YOR001W,YPL212C,1,10.254793,0.938144326210022,0.09054726362228394,0.0006003001471981406
YDL051W,YMR059W,1,10.250477,0.9387755393981934,0.09154228866100311,0.0006003001471981406
YPL101W,YLR405W,1,10.233854,0.939393937587738,0.09253731369972229,0.0006003001471981406
YML014W,YLR405W,1,10.225203,0.9399999976158142,0.09353233873844147,0.0006003001471981406
YKR079C,YHR006W,1,10.222967,0.9405940771102905,0.09452736377716064,0.0006003001471981406
YLR401C,YNR046W,1,10.220182,0.9411764740943909,0.09552238881587982,0.0006003001471981406
YAL043C,YOL125W,1,10.212908,0.9417475461959839,0.096517413854599,0.0006003001471981406
YKR056W,YAR008W,1,10.199744,0.942307710647583,0.09751243889331818,0.0006003001471981406
YDR463W,YLR405W,1,10.197697,0.9428571462631226,0.09850746393203735,0.0006003001471981406
YDL006W,YHR062C,1,10.194042,0.9433962106704712,0.09950248897075653,0.0006003001471981406
YGL232W,YOL124C,1,10.187599,0.9439252614974976,0.10049751400947571,0.0006003001471981406
YML080W,YPL101W,1,10.18558,0.9444444179534912,0.10149253904819489,0.0006003001471981406
YHR062C,YPL101W,1,10.176722,0.9449541568756104,0.10248756408691406,0.0006003001471981406
YDR120C,YNL221C,1,10.12508,0.9454545378684998,0.10348258912563324,0.0006003001471981406
YDR463W,YOR272W,0,10.121724,0.9369369149208069,0.10348258912563324,0.0007003501523286104
YNL292W,YHR062C,1,10.11291,0.9375,0.10447761416435242,0.0007003501523286104
YDR165W,YGL232W,1,10.106102,0.9380530714988708,0.1054726392030716,0.0007003501523286104
YDL112W,YNL221C,1,10.105758,0.9385964870452881,0.10646766424179077,0.0007003501523286104
YDR165W,YHR062C,1,10.098063,0.939130425453186,0.10746268928050995,0.0007003501523286104
YAL020C,YDL051W,1,10.077462,0.9396551847457886,0.10845771431922913,0.0007003501523286104
YDR165W,YOR243C,1,10.069769,0.94017094373703,0.1094527393579483,0.0007003501523286104
YPL212C,YNR046W,1,10.04281,0.9406779408454895,0.11044776439666748,0.0007003501523286104
YJL125C,YJR022W,1,10.040876,0.9411764740943909,0.11144278943538666,0.0007003501523286104
YPL207W,YGR008C,0,10.031036,0.9333333373069763,0.11144278943538666,0.0008004002156667411
