Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL130W,YOL093W,1,17.920404,1.0,0.000978473573923111,0.0
YDL201W,YKL029C,0,16.504253,0.5,0.000978473573923111,0.00010022048809332773
YDR143C,YBL069W,1,15.912525,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YDL014W,YML014W,1,15.6343,0.75,0.002935420721769333,0.00010022048809332773
YHR070W,YLR175W,1,15.315998,0.800000011920929,0.003913894295692444,0.00010022048809332773
YDR120C,YAR015W,1,15.241089,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YLR401C,YML123C,1,15.22294,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YDL201W,YHR070W,1,15.201645,0.875,0.006849315017461777,0.00010022048809332773
YDR165W,YPL252C,1,14.992861,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YJL125C,YKL033W,1,14.418867,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YDL014W,YDL112W,1,14.401699,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YER126C,YNL191W,0,14.078693,0.8333333134651184,0.00978473573923111,0.00020044097618665546
YBL024W,YDR441C,1,13.980147,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YPL038W,YDL201W,1,13.901194,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YNL072W,YNR046W,1,13.89565,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YNL254C,YOR360C,1,13.705618,0.875,0.013698630034923553,0.00020044097618665546
YBR153W,YHR084W,1,13.692861,0.8823529481887817,0.014677103608846664,0.00020044097618665546
YLR384C,YBL069W,1,13.631535,0.8888888955116272,0.015655577182769775,0.00020044097618665546
YDL122W,YNL065W,1,13.56186,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YNL292W,YLR175W,1,13.509194,0.8999999761581421,0.017612524330615997,0.00020044097618665546
YHL013C,YKR080W,0,13.4614525,0.8571428656578064,0.017612524330615997,0.0003006614570040256
YDR143C,YBL024W,1,13.257021,0.8636363744735718,0.01859099790453911,0.0003006614570040256
YAR014C,YDR165W,1,13.217356,0.8695651888847351,0.01956947147846222,0.0003006614570040256
YGR286C,YKR056W,1,13.170459,0.875,0.02054794505238533,0.0003006614570040256
YGL192W,YML080W,1,13.165917,0.8799999952316284,0.02152641862630844,0.0003006614570040256
