Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YOL144W,1,21.33202,1.0,0.0009990009712055326,0.0
YHR052W,YOR272W,1,20.2462,1.0,0.001998001942411065,0.0
YNL110C,YOL144W,1,19.0186,1.0,0.0029970030300319195,0.0
YER126C,YHR052W,1,18.66351,1.0,0.00399600388482213,0.0
YGR220C,YGL078C,1,18.530321,1.0,0.004995005205273628,0.0
YGL078C,YLR221C,1,18.251736,1.0,0.005994006060063839,0.0
YKL009W,YKR081C,1,18.134523,1.0,0.00699300691485405,0.0
YHR197W,YHR052W,1,18.12706,1.0,0.00799200776964426,0.0
YOR150W,YLL008W,1,17.817286,1.0,0.008991008624434471,0.0
YJL122W,YOL144W,1,17.807339,1.0,0.009990010410547256,0.0
YJL122W,YHR052W,1,17.674858,1.0,0.010989011265337467,0.0
YHR052W,YNL110C,1,17.481089,1.0,0.011988012120127678,0.0
YIR012W,YHR170W,1,17.476719,1.0,0.012987012974917889,0.0
YHR170W,YDR060W,1,17.470905,1.0,0.0139860138297081,0.0
YFL002C,YHR052W,1,17.431305,1.0,0.01498501468449831,0.0
YHR052W,YEL054C,1,17.412594,1.0,0.01598401553928852,0.0
YNL110C,YKL009W,1,17.287403,1.0,0.016983017325401306,0.0
YNL182C,YOL144W,1,17.280891,1.0,0.017982017248868942,0.0
YER126C,YLR448W,1,17.260462,1.0,0.018981019034981728,0.0
YLR276C,YDR418W,1,17.187895,1.0,0.019980020821094513,0.0
YBR142W,YOL144W,1,17.058582,1.0,0.02097902074456215,0.0
YOL144W,YAL025C,1,16.966156,1.0,0.021978022530674934,0.0
YIR012W,YOR272W,1,16.905697,1.0,0.02297702245414257,0.0
YMR229C,YOR150W,1,16.862206,1.0,0.023976024240255356,0.0
YLR009W,YOL144W,1,16.833456,1.0,0.024975024163722992,0.0
YER126C,YOR150W,1,16.670292,1.0,0.025974025949835777,0.0
YER126C,YOL144W,1,16.66822,1.0,0.026973027735948563,0.0
YHR170W,YGR245C,1,16.643023,1.0,0.0279720276594162,0.0
YOL144W,YGL078C,1,16.633907,1.0,0.028971029445528984,0.0
YHR197W,YLR340W,1,16.620417,1.0,0.02997002936899662,0.0
YHR088W,YGL078C,1,16.608202,1.0,0.030969031155109406,0.0
YER126C,YHR170W,1,16.600145,1.0,0.03196803107857704,0.0
YEL054C,YOL077C,1,16.565735,1.0,0.032967034727334976,0.0
YHR197W,YOL080C,1,16.513762,1.0,0.03396603465080261,0.0
YHR170W,YDL031W,1,16.478645,1.0,0.03496503457427025,0.0
YHR197W,YER126C,1,16.45584,1.0,0.035964034497737885,0.0
YLR276C,YLR075W,1,16.446901,1.0,0.03696303814649582,0.0
YER126C,YDL031W,1,16.4329,1.0,0.037962038069963455,0.0
YHR088W,YOL144W,1,16.403282,1.0,0.03896103799343109,0.0
YBR142W,YHR170W,1,16.391253,1.0,0.039960041642189026,0.0
YLR009W,YDR060W,1,16.379059,1.0,0.04095904156565666,0.0
YDL031W,YOR272W,1,16.34343,1.0,0.0419580414891243,0.0
YLR276C,YKL009W,1,16.333824,1.0,0.042957041412591934,0.0
YKL009W,YGL078C,1,16.304327,1.0,0.04395604506134987,0.0
YHR088W,YKR081C,1,16.275425,1.0,0.044955044984817505,0.0
YHR052W,YKL009W,1,16.226437,1.0,0.04595404490828514,0.0
YIR012W,YGR103W,1,16.211933,1.0,0.046953048557043076,0.0
YCR072C,YBR267W,1,16.165781,1.0,0.04795204848051071,0.0
YGL120C,YLL008W,1,16.123066,1.0,0.04895104840397835,0.0
YKR081C,YPR102C,1,16.088123,1.0,0.049950048327445984,0.0
YJL122W,YLR276C,1,16.025253,1.0,0.05094905197620392,0.0
YDR312W,YOR272W,1,16.009785,1.0,0.051948051899671555,0.0
YLR009W,YKL009W,1,16.000818,1.0,0.05294705182313919,0.0
YOR063W,YER126C,1,15.968402,1.0,0.053946055471897125,0.0
YHR052W,YLR340W,1,15.945845,1.0,0.05494505539536476,0.0
YEL054C,YNL002C,1,15.930359,1.0,0.0559440553188324,0.0
YOR150W,YGR103W,1,15.91996,1.0,0.056943055242300034,0.0
YOR150W,YOL080C,1,15.909506,1.0,0.05794205889105797,0.0
YLR009W,YGL078C,1,15.897081,1.0,0.058941058814525604,0.0
YHR052W,YDR091C,1,15.896963,1.0,0.05994005873799324,0.0
YOR150W,YGR245C,1,15.879831,1.0,0.060939062386751175,0.0
YOR063W,YHR052W,1,15.86172,1.0,0.06193806231021881,0.0
YOR272W,YBR267W,1,15.853378,1.0,0.06293706595897675,0.0
YNL002C,YOL144W,1,15.832875,1.0,0.06393606215715408,0.0
YHR170W,YLR106C,1,15.818853,1.0,0.06493506580591202,0.0
YDR101C,YHR170W,1,15.726353,1.0,0.06593406945466995,0.0
YER126C,YGR245C,1,15.7237425,1.0,0.06693306565284729,0.0
YLR009W,YDL031W,1,15.708874,1.0,0.06793206930160522,0.0
YOR272W,YLR221C,1,15.7066,1.0,0.06893106549978256,0.0
YGL111W,YOR063W,1,15.681379,1.0,0.0699300691485405,0.0
YHR197W,YPL211W,1,15.644811,1.0,0.07092907279729843,0.0
YLR106C,YGR245C,1,15.619604,1.0,0.07192806899547577,0.0
YFL002C,YLR221C,1,15.609829,1.0,0.0729270726442337,0.0
YER126C,YDR418W,1,15.592036,1.0,0.07392607629299164,0.0
YNL110C,YGR245C,1,15.56219,1.0,0.07492507249116898,0.0
YLR009W,YOR150W,1,15.55334,1.0,0.07592407613992691,0.0
YJL122W,YLR009W,1,15.489961,1.0,0.07692307978868484,0.0
YBR142W,YOL077C,1,15.478405,1.0,0.07792207598686218,0.0
YJL122W,YKL009W,1,15.469731,1.0,0.07892107963562012,0.0
YJL122W,YHR170W,1,15.455666,1.0,0.07992008328437805,0.0
YGR220C,YNL002C,1,15.447954,1.0,0.08091907948255539,0.0
YDL031W,YKL009W,1,15.434059,1.0,0.08191808313131332,0.0
YER126C,YNL227C,1,15.429224,1.0,0.08291707932949066,0.0
YJL122W,YOL080C,1,15.418404,1.0,0.0839160829782486,0.0
YGR220C,YHR052W,1,15.396331,1.0,0.08491508662700653,0.0
YGR220C,YNL110C,1,15.385008,1.0,0.08591408282518387,0.0
YGR245C,YNL002C,1,15.369968,1.0,0.0869130864739418,0.0
YOL077C,YKR081C,1,15.341345,1.0,0.08791209012269974,0.0
YFL002C,YOR272W,1,15.325378,1.0,0.08891108632087708,0.0
YGL111W,YHR170W,1,15.290857,1.0,0.08991008996963501,0.0
YIR012W,YHR088W,1,15.272959,1.0,0.09090909361839294,0.0
YLR448W,YOR272W,1,15.264753,1.0,0.09190808981657028,0.0
