Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR097W,YCR097WB,0,24.118917,0.0,0.0,0.0001003109646262601
YPR103W,YMR314W,1,20.711935,0.5,0.0009699321235530078,0.0001003109646262601
YOR362C,YHR016C,0,19.1138,0.3333333432674408,0.0009699321235530078,0.0002006219292525202
YHR027C,YOL038W,1,17.284063,0.5,0.0019398642471060157,0.0002006219292525202
YCL052C,YOR117W,1,17.283854,0.6000000238418579,0.0029097963124513626,0.0002006219292525202
YFR004W,YHR016C,0,16.717636,0.5,0.0029097963124513626,0.0003009328793268651
YDL007W,YFR010W,1,16.555317,0.5714285969734192,0.0038797284942120314,0.0003009328793268651
YFR050C,YER094C,1,16.507765,0.625,0.0048496606759727,0.0003009328793268651
YMR115W,YER021W,1,16.289171,0.6666666865348816,0.005819592624902725,0.0003009328793268651
YKL034W,YPR181C,1,15.686455,0.699999988079071,0.00678952457383275,0.0003009328793268651
YBL078C,YCL052C,1,15.663241,0.7272727489471436,0.007759456988424063,0.0003009328793268651
YOR117W,YKL213C,1,15.637611,0.75,0.008729388937354088,0.0003009328793268651
YFR050C,YER143W,1,15.632801,0.7692307829856873,0.0096993213519454,0.0003009328793268651
YPR103W,YDR427W,1,15.567833,0.7857142686843872,0.010669252835214138,0.0003009328793268651
YCL052C,YMR276W,1,15.515334,0.800000011920929,0.01163918524980545,0.0003009328793268651
YDL147W,YKL213C,1,15.451551,0.8125,0.012609117664396763,0.0003009328793268651
YKL145W,YLR208W,1,15.078558,0.8235294222831726,0.0135790491476655,0.0003009328793268651
YIL007C,YNR007C,1,15.072023,0.8333333134651184,0.014548981562256813,0.0003009328793268651
YBL058W,YCL052C,1,14.988449,0.8421052694320679,0.015518913976848125,0.0003009328793268651
YBL058W,YEL037C,1,14.929984,0.8500000238418579,0.016488846391439438,0.0003009328793268651
YOR157C,YDL091C,1,14.863992,0.8571428656578064,0.017458777874708176,0.0003009328793268651
YBR170C,YGL141W,1,14.841791,0.8636363744735718,0.018428709357976913,0.0003009328793268651
YFR052W,YDL097C,1,14.831976,0.8695651888847351,0.0193986427038908,0.0003009328793268651
