Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER050C,YNL284C,1,24.884344,1.0,0.0009990009712055326,0.0
YNL284C,YJR113C,1,22.923183,1.0,0.001998001942411065,0.0
YNL284C,YMR193W,1,22.806019,1.0,0.0029970030300319195,0.0
YNL177C,YMR024W,1,22.292736,1.0,0.00399600388482213,0.0
YNL252C,YMR158W,1,22.223104,1.0,0.004995005205273628,0.0
YER050C,YGR076C,1,21.947773,1.0,0.005994006060063839,0.0
YCR003W,YKR085C,1,21.855896,1.0,0.00699300691485405,0.0
YHR147C,YBL038W,1,21.75425,1.0,0.00799200776964426,0.0
YNL185C,YNL081C,1,21.72612,1.0,0.008991008624434471,0.0
YER050C,YKR006C,1,21.624577,1.0,0.009990010410547256,0.0
YDR337W,YMR024W,1,21.556492,1.0,0.010989011265337467,0.0
YNL284C,YNR036C,1,21.540894,1.0,0.011988012120127678,0.0
YNL284C,YNL306W,1,21.413204,1.0,0.012987012974917889,0.0
YNL137C,YKR006C,1,21.327026,1.0,0.0139860138297081,0.0
YNL081C,YMR024W,1,21.198683,1.0,0.01498501468449831,0.0
YDR041W,YNL306W,1,21.189865,1.0,0.01598401553928852,0.0
YJR113C,YMR193W,1,20.962677,1.0,0.016983017325401306,0.0
YHR147C,YDR116C,1,20.938118,1.0,0.017982017248868942,0.0
YNL185C,YMR193W,1,20.900528,1.0,0.018981019034981728,0.0
YDR322W,YNL177C,1,20.858784,1.0,0.019980020821094513,0.0
YNL306W,YBR146W,1,20.768612,1.0,0.02097902074456215,0.0
YNL177C,YDR116C,1,20.691376,1.0,0.021978022530674934,0.0
YBR251W,YKL170W,1,20.619194,1.0,0.02297702245414257,0.0
YDR041W,YOR150W,1,20.562565,1.0,0.023976024240255356,0.0
YHR147C,YKR085C,1,20.51481,1.0,0.024975024163722992,0.0
YNL284C,YMR188C,1,20.473484,1.0,0.025974025949835777,0.0
YNL252C,YMR193W,1,20.431149,1.0,0.026973027735948563,0.0
YNL185C,YKL170W,1,20.370216,1.0,0.0279720276594162,0.0
YER050C,YGR215W,1,20.32616,1.0,0.028971029445528984,0.0
YNL306W,YMR024W,1,20.31029,1.0,0.02997002936899662,0.0
YDR337W,YKR085C,1,20.274178,1.0,0.030969031155109406,0.0
YOR150W,YMR193W,1,20.273933,1.0,0.03196803107857704,0.0
YER050C,YDR322W,1,20.201307,1.0,0.032967034727334976,0.0
YNR037C,YBR146W,1,20.085419,1.0,0.03396603465080261,0.0
YNL137C,YMR158W,1,20.083908,1.0,0.03496503457427025,0.0
YNL177C,YGR084C,1,20.06308,1.0,0.035964034497737885,0.0
YNR037C,YDR347W,1,19.962063,1.0,0.03696303814649582,0.0
YMR024W,YDR116C,1,19.950756,1.0,0.037962038069963455,0.0
YOL023W,YNL177C,1,19.94284,1.0,0.03896103799343109,0.0
YER050C,YDR116C,1,19.928337,1.0,0.039960041642189026,0.0
YNL081C,YNL177C,1,19.914925,1.0,0.04095904156565666,0.0
YNL252C,YNL081C,1,19.888401,1.0,0.0419580414891243,0.0
YNR037C,YNL177C,1,19.823772,1.0,0.042957041412591934,0.0
YMR193W,YBR146W,1,19.819096,1.0,0.04395604506134987,0.0
YJR113C,YOR150W,1,19.81017,1.0,0.044955044984817505,0.0
YER050C,YBR146W,1,19.791092,1.0,0.04595404490828514,0.0
YBR251W,YBL038W,1,19.77345,1.0,0.046953048557043076,0.0
YNL137C,YOR150W,1,19.741674,1.0,0.04795204848051071,0.0
YGR084C,YMR193W,1,19.709858,1.0,0.04895104840397835,0.0
YNL185C,YKR085C,1,19.695015,1.0,0.049950048327445984,0.0
YER050C,YNL005C,1,19.635746,1.0,0.05094905197620392,0.0
YJR113C,YBR146W,1,19.5722,1.0,0.051948051899671555,0.0
YNL252C,YBL090W,1,19.526163,1.0,0.05294705182313919,0.0
YHL004W,YNR022C,1,19.44249,1.0,0.053946055471897125,0.0
YBR251W,YOR158W,1,19.425028,1.0,0.05494505539536476,0.0
YNL177C,YMR188C,1,19.373724,1.0,0.0559440553188324,0.0
YER050C,YJL096W,1,19.368732,1.0,0.056943055242300034,0.0
YNL137C,YOR158W,1,19.280415,1.0,0.05794205889105797,0.0
YNL177C,YBR122C,1,19.26258,1.0,0.058941058814525604,0.0
YER050C,YMR188C,1,19.191204,1.0,0.05994005873799324,0.0
YPL173W,YNR037C,1,19.152706,1.0,0.060939062386751175,0.0
YOR158W,YNR037C,1,19.141975,1.0,0.06193806231021881,0.0
YDR337W,YGR084C,1,19.125286,1.0,0.06293706595897675,0.0
YDR322W,YDR041W,1,19.11539,1.0,0.06393606215715408,0.0
YNR037C,YGR084C,1,19.091204,1.0,0.06493506580591202,0.0
YER050C,YNL177C,1,19.074196,1.0,0.06593406945466995,0.0
YBL038W,YMR193W,1,18.995266,1.0,0.06693306565284729,0.0
YNL284C,YNL185C,1,18.955986,1.0,0.06793206930160522,0.0
YMR158W,YNL177C,1,18.915024,1.0,0.06893106549978256,0.0
YJL063C,YNL177C,1,18.888924,1.0,0.0699300691485405,0.0
YHR091C,YNR037C,1,18.786362,1.0,0.07092907279729843,0.0
YER050C,YCR003W,1,18.776527,1.0,0.07192806899547577,0.0
YJL063C,YER050C,1,18.764187,1.0,0.0729270726442337,0.0
YMR286W,YMR193W,1,18.756126,1.0,0.07392607629299164,0.0
YDL045W-A,YGR076C,1,18.738338,1.0,0.07492507249116898,0.0
YMR286W,YOR150W,1,18.708332,1.0,0.07592407613992691,0.0
YDR337W,YNL081C,1,18.70039,1.0,0.07692307978868484,0.0
YCR003W,YLR069C,1,18.628136,1.0,0.07792207598686218,0.0
YNL284C,YDR347W,1,18.563473,1.0,0.07892107963562012,0.0
YDR337W,YDR041W,1,18.548546,1.0,0.07992008328437805,0.0
YJL063C,YOR158W,1,18.483109,1.0,0.08091907948255539,0.0
YMR188C,YKR085C,1,18.443573,1.0,0.08191808313131332,0.0
YNL081C,YBR146W,1,18.369534,1.0,0.08291707932949066,0.0
YGR215W,YBL038W,1,18.368729,1.0,0.0839160829782486,0.0
YNR037C,YBL090W,1,18.332617,1.0,0.08491508662700653,0.0
YJL096W,YOR158W,1,18.321606,1.0,0.08591408282518387,0.0
YBR251W,YNL185C,1,18.289143,1.0,0.0869130864739418,0.0
YPL013C,YNR037C,1,18.19656,1.0,0.08791209012269974,0.0
YMR024W,YJR101W,1,18.170273,1.0,0.08891108632087708,0.0
YJL063C,YDR116C,1,18.169037,1.0,0.08991008996963501,0.0
YDR116C,YMR193W,1,18.166672,1.0,0.09090909361839294,0.0
YNR037C,YOL023W,1,18.118652,1.0,0.09190808981657028,0.0
YJL063C,YBR122C,1,18.107227,1.0,0.09290709346532822,0.0
YJR113C,YDR237W,1,18.093765,1.0,0.09390609711408615,0.0
YNL306W,YDR116C,1,18.081728,1.0,0.09490509331226349,0.0
YKR085C,YBL090W,1,18.07844,1.0,0.09590409696102142,0.0
YOL023W,YKL170W,1,18.077232,1.0,0.09690310060977936,0.0
YBR251W,YNR022C,1,18.064003,1.0,0.0979020968079567,0.0
YPL173W,YIL093C,1,18.060646,1.0,0.09890110045671463,0.0
YNR037C,YMR193W,1,18.0578,1.0,0.09990009665489197,0.0
YDR237W,YMR193W,1,18.055672,1.0,0.1008991003036499,0.0
YER050C,YNL137C,1,18.050783,1.0,0.10189810395240784,0.0
YNL081C,YGR215W,1,18.050346,1.0,0.10289710015058517,0.0
YMR193W,YNR036C,1,18.019314,1.0,0.10389610379934311,0.0
YHR147C,YJL096W,1,17.989052,1.0,0.10489510744810104,0.0
YML009C,YMR193W,1,17.970373,1.0,0.10589410364627838,0.0
YDR237W,YBL090W,1,17.962505,1.0,0.10689310729503632,0.0
YPL173W,YDR116C,1,17.893951,1.0,0.10789211094379425,0.0
YBR122C,YBR146W,1,17.882463,1.0,0.10889110714197159,0.0
YNL252C,YJR113C,1,17.862862,1.0,0.10989011079072952,0.0
YOR158W,YCR003W,1,17.797241,1.0,0.11088911443948746,0.0
YJL096W,YOR335C,1,17.794466,1.0,0.1118881106376648,0.0
YOL023W,YNL081C,1,17.792084,1.0,0.11288711428642273,0.0
YNL252C,YNL185C,1,17.748016,1.0,0.11388611048460007,0.0
YML009C,YMR188C,1,17.698483,1.0,0.114885114133358,0.0
YER050C,YDR175C,1,17.658226,1.0,0.11588411778211594,0.0
YGR165W,YOR150W,1,17.611229,1.0,0.11688311398029327,0.0
YJL096W,YNR037C,1,17.60205,1.0,0.11788211762905121,0.0
YGR165W,YJR113C,1,17.586735,1.0,0.11888112127780914,0.0
YKL138C,YDR237W,1,17.552364,1.0,0.11988011747598648,0.0
YDR337W,YGR165W,1,17.518349,1.0,0.12087912112474442,0.0
YCR003W,YGR084C,1,17.512981,1.0,0.12187812477350235,0.0
YBL038W,YLR069C,1,17.5005,1.0,0.12287712097167969,0.0
YDR322W,YLR069C,1,17.478325,1.0,0.12387612462043762,0.0
YDR237W,YBR146W,1,17.473942,1.0,0.12487512826919556,0.0
YKR085C,YGR215W,1,17.40305,1.0,0.1258741319179535,0.0
YBR251W,YDR237W,1,17.372871,1.0,0.12687312066555023,0.0
YER050C,YKR085C,1,17.355873,1.0,0.12787212431430817,0.0
YNL252C,YJR101W,1,17.354568,1.0,0.1288711279630661,0.0
YHL004W,YKR006C,1,17.326847,1.0,0.12987013161182404,0.0
YNL185C,YGR076C,1,17.310734,1.0,0.13086913526058197,0.0
YNL005C,YBL038W,1,17.295795,1.0,0.1318681389093399,0.0
YGR084C,YGR076C,1,17.29191,1.0,0.13286712765693665,0.0
YNL252C,YKR006C,1,17.259119,1.0,0.13386613130569458,0.0
YNL005C,YOR158W,1,17.258205,1.0,0.13486513495445251,0.0
YJL063C,YLR204W,0,17.252632,0.9926470518112183,0.13486513495445251,0.00010001000191550702
YHR147C,YDR237W,1,17.251598,0.9927007555961609,0.13586413860321045,0.00010001000191550702
YJL063C,YNL306W,1,17.202034,0.9927536249160767,0.13686314225196838,0.00010001000191550702
YML025C,YMR193W,1,17.158407,0.9928057789802551,0.13786213099956512,0.00010001000191550702
