Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR006C,YDR256C,0,14.563882,0.0,0.0,0.00015015015378594398
YAL051W,YOR084W,1,12.072844,0.5,0.0015015015378594398,0.00015015015378594398
YHR150W,YIR004W,1,11.703046,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YOR084W,YKL197C,1,11.61941,0.75,0.0045045046135783195,0.00015015015378594398
YLR191W,YDR142C,1,11.441538,0.800000011920929,0.006006006151437759,0.00015015015378594398
YDR479C,YLR191W,1,11.310251,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YAL055W,YGR239C,1,11.222576,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YAL051W,YDR142C,1,11.094023,0.875,0.010510510765016079,0.00015015015378594398
YAL051W,YIR004W,1,11.090742,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YGR004W,YHR150W,1,11.015955,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YDR479C,YIR004W,1,10.979549,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YLR324W,YLR191W,1,10.923324,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YJL210W,YOR084W,1,10.773937,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YHR150W,YOR084W,1,10.705589,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YDR244W,YGL153W,1,10.663556,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YHR150W,YDR216W,1,10.603468,0.9375,0.022522522136569023,0.00015015015378594398
YDR216W,YOR084W,1,10.548165,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YDR244W,YLR191W,1,10.4764595,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YAL051W,YLR191W,1,10.465623,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YGL153W,YLR191W,1,10.387442,0.949999988079071,0.028528528288006783,0.00015015015378594398
YAL051W,YHR150W,1,10.331427,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YLR324W,YAL055W,1,10.319935,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YAL051W,YGR239C,1,10.291637,0.95652174949646,0.03303303197026253,0.00015015015378594398
