Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL142W,YER118C,1,13.255351,1.0,0.0010000000474974513,0.0
YDR043C,YLR353W,1,12.635685,1.0,0.0020000000949949026,0.0
YNL119W,YNL142W,1,11.819683,1.0,0.003000000026077032,0.0
YBR066C,YER118C,1,11.587351,1.0,0.004000000189989805,0.0
YBR066C,YLR083C,1,11.364859,1.0,0.004999999888241291,0.0
YDL024C,YNL142W,1,10.800519,1.0,0.006000000052154064,0.0
YNL142W,YPR169W,0,10.712938,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR238W,YLR362W,1,10.702977,0.875,0.007000000216066837,9.999999747378752e-05
YBR083W,YDR432W,1,10.623428,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR313C,YLR083C,1,10.542036,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL271C,YAL056W,1,10.4725485,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR066C,YLR362W,1,10.377424,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR099W,YLL021W,1,10.335268,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL048C,YBR066C,1,10.308469,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR313C,YLR362W,1,10.182861,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNL298W,YLR083C,1,10.139414,0.9375,0.014999999664723873,9.999999747378752e-05
YKL043W,YNL079C,1,10.103681,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YIL049W,YDR432W,1,10.059757,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHL007C,YOR032C,1,10.042324,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR066C,YKL149C,1,10.005222,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL035C,YLR362W,1,10.00495,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR030W,YOR032C,1,9.944427,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL024C,YJR147W,1,9.89203,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR066C,YDR043C,1,9.876205,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YIL131C,YLR083C,1,9.843119,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKL185W,YLR083C,1,9.765293,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDL159W,YDR043C,1,9.756918,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJR147W,YNL142W,1,9.713339,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKL185W,YCR038C,1,9.690096,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR066C,YDL024C,1,9.685398,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJR147W,YLR083C,1,9.667939,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJR153W,YDR099W,1,9.661955,0.96875,0.03099999949336052,9.999999747378752e-05
YER177W,YLR083C,1,9.658848,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL079C,YOR032C,1,9.623827,0.970588207244873,0.032999999821186066,9.999999747378752e-05
