Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,39.878242,1.0,0.0011074197245761752,0.0
YEL069C,YJR158W,1,21.538101,1.0,0.0022148394491523504,0.0
YEL069C,YDL245C,1,20.492947,1.0,0.003322259057313204,0.0
YJR158W,YDL245C,1,18.101166,1.0,0.004429678898304701,0.0
YEL069C,YNR072W,1,18.06536,1.0,0.005537098739296198,0.0
YNR072W,YDL245C,1,16.9513,1.0,0.006644518114626408,0.0
YGL225W,YJR158W,1,16.328178,1.0,0.007751937955617905,0.0
YNR072W,YJR158W,1,15.633067,1.0,0.008859357796609402,0.0
YHR092C,YFR053C,1,15.006851,1.0,0.009966777637600899,0.0
YJR158W,YJL219W,1,14.895433,1.0,0.011074197478592396,0.0
YDR342C,YDR345C,1,14.4049015,1.0,0.012181616388261318,0.0
YOL156W,YDL245C,1,14.300714,1.0,0.013289036229252815,0.0
YJL219W,YDL245C,1,14.039488,1.0,0.014396456070244312,0.0
YDR536W,YDR345C,1,13.770714,1.0,0.01550387591123581,0.0
YDR342C,YJL219W,1,13.752193,1.0,0.016611294820904732,0.0
YDR342C,YCL040W,1,13.426169,1.0,0.017718715593218803,0.0
YOL156W,YIL170W,1,13.379324,1.0,0.018826134502887726,0.0
YIL170W,YJL214W,1,13.36179,1.0,0.019933555275201797,0.0
YDR345C,YHR096C,1,13.352576,1.0,0.02104097418487072,0.0
YFR053C,YHR096C,1,13.327521,1.0,0.02214839495718479,0.0
YEL069C,YOL156W,1,13.295377,1.0,0.023255813866853714,0.0
YHR092C,YHR096C,1,13.194986,1.0,0.024363232776522636,0.0
YJR160C,YGL253W,1,13.191255,1.0,0.025470653548836708,0.0
YLR142W,YGL147C,0,13.171303,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YEL069C,YJL219W,1,13.083721,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YFR053C,YDR343C,1,12.9160385,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YOL156W,YJL219W,1,12.86109,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YDR342C,YFR053C,1,12.766003,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YIL170W,YJR158W,1,12.738562,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YHR096C,YJL219W,1,12.630955,0.9666666388511658,0.03211517259478569,0.00011074197391280904
