Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL061C,YCL060C,1,25.462122,1.0,0.0009842519648373127,0.0
YIL072W,YHR153C,1,13.295931,1.0,0.0019685039296746254,0.0
YGL086W,YMR135C,1,12.856579,1.0,0.002952755894511938,0.0
YLR248W,YJR068W,1,12.465665,1.0,0.003937007859349251,0.0
YPL256C,YLR288C,1,11.972122,1.0,0.0049212598241865635,0.0
YJR068W,YNL161W,1,11.890229,1.0,0.005905511789023876,0.0
YLR263W,YDL132W,1,11.537654,1.0,0.006889763753861189,0.0
YGL116W,YIL112W,1,11.354797,1.0,0.007874015718698502,0.0
YGR109C,YJL106W,1,11.336167,1.0,0.008858268149197102,0.0
YHR152W,YHR115C,1,11.254669,1.0,0.009842519648373127,0.0
YDL194W,YFR028C,1,11.04514,1.0,0.010826772078871727,0.0
YDR217C,YGL181W,1,11.003004,1.0,0.011811023578047752,0.0
YIL131C,YOR057W,1,10.934557,1.0,0.012795276008546352,0.0
YOR026W,YDL132W,1,10.827186,1.0,0.013779527507722378,0.0
YLR210W,YHR153C,1,10.8008,1.0,0.014763779938220978,0.0
YLR215C,YDR499W,1,10.774025,1.0,0.015748031437397003,0.0
YIL050W,YOR057W,1,10.745798,1.0,0.01673228293657303,0.0
YHR166C,YCR033W,1,10.719174,1.0,0.017716536298394203,0.0
YML027W,YBR156C,1,10.664572,1.0,0.01870078779757023,0.0
YPL249C,YJR076C,0,10.656159,0.949999988079071,0.01870078779757023,0.00010016025771619752
YJL069C,YML061C,0,10.654792,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YFR028C,YOR177C,0,10.608992,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YFL025C,YDL113C,0,10.607101,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YLR127C,YLR288C,1,10.585997,0.8333333134651184,0.019685039296746254,0.0004006410308647901
YOL001W,YGR245C,1,10.58581,0.8399999737739563,0.02066929079592228,0.0004006410308647901
YER167W,YBR103W,1,10.54377,0.8461538553237915,0.021653544157743454,0.0004006410308647901
YOL001W,YIL050W,1,10.482207,0.8518518805503845,0.02263779565691948,0.0004006410308647901
YIL072W,YPR119W,1,10.475463,0.8571428656578064,0.023622047156095505,0.0004006410308647901
YIL050W,YDR303C,1,10.453554,0.8620689511299133,0.02460629865527153,0.0004006410308647901
YBR040W,YER058W,0,10.4511,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YDL194W,YHR166C,1,10.436445,0.8387096524238586,0.025590552017092705,0.0005008013104088604
YDL165W,YJR090C,1,10.4074545,0.84375,0.02657480351626873,0.0005008013104088604
