Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL228W,YNR011C,1,13.5188,1.0,0.0009900990407913923,0.0
YOR106W,YPR082C,0,12.575456,0.5,0.0009900990407913923,0.00010010010009864345
YPR178W,YEL026W,1,12.471866,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YPL213W,YKL139W,1,12.433045,0.75,0.002970297122374177,0.00010010010009864345
YNL248C,YPR107C,0,12.025824,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YDL030W,YDR473C,1,11.9628525,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YNL147W,YIR005W,1,11.925871,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YER165W,YPR182W,1,11.923082,0.75,0.005940594244748354,0.0002002002001972869
YJL140W,YGL130W,1,11.897665,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YPL064C,YER172C,1,11.772443,0.800000011920929,0.007920792326331139,0.0002002002001972869
YBL021C,YPR025C,0,11.732166,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YDR423C,YMR217W,0,11.702755,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YDL044C,YER035W,1,11.689407,0.692307710647583,0.0089108906686306,0.0004004004003945738
YMR180C,YGL122C,1,11.67709,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YGL044C,YGL030W,1,11.635136,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YKL139W,YKR002W,1,11.629515,0.75,0.011881188489496708,0.0004004004003945738
YNL299W,YAL053W,0,11.620846,0.7058823704719543,0.011881188489496708,0.0005005004932172596
YDL044C,YKL012W,1,11.58062,0.7222222089767456,0.01287128683179617,0.0005005004932172596
YPR182W,YEL026W,1,11.528233,0.7368420958518982,0.013861386105418205,0.0005005004932172596
YKL012W,YIR021W,1,11.526611,0.75,0.014851485379040241,0.0005005004932172596
YER165W,YLR116W,1,11.384068,0.761904776096344,0.015841584652662277,0.0005005004932172596
YER165W,YKL012W,1,11.383388,0.7727272510528564,0.01683168299496174,0.0005005004932172596
YOR159C,YNL147W,1,11.34469,0.782608687877655,0.0178217813372612,0.0005005004932172596
YDL030W,YLR424W,1,11.338125,0.7916666865348816,0.01881188154220581,0.0005005004932172596
YDL044C,YKL139W,1,11.296791,0.800000011920929,0.019801979884505272,0.0005005004932172596
YER112W,YBR152W,1,11.284122,0.807692289352417,0.020792080089449883,0.0005005004932172596
YML112W,YGL030W,1,11.181826,0.8148148059844971,0.021782178431749344,0.0005005004932172596
YDR194C,YKL139W,1,11.164391,0.8214285969734192,0.022772276774048805,0.0005005004932172596
YBR120C,YDR416W,1,11.15815,0.8275862336158752,0.023762376978993416,0.0005005004932172596
YDR416W,YPL151C,1,11.152409,0.8333333134651184,0.024752475321292877,0.0005005004932172596
YMR302C,YJL006C,1,11.12248,0.8387096524238586,0.02574257366359234,0.0005005004932172596
