Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YFL016C,1,14.704521,1.0,0.0033333334140479565,0.0
YOR007C,YBL022C,1,12.697851,1.0,0.006666666828095913,0.0
YML007W,YBL022C,1,12.5269375,1.0,0.009999999776482582,0.0
YGL073W,YFL016C,1,11.9211855,1.0,0.013333333656191826,0.0
YOR007C,YFL016C,1,11.882224,1.0,0.01666666753590107,0.0
YML007W,YGL073W,1,11.588754,1.0,0.019999999552965164,0.0
YOR007C,YGL073W,1,11.33512,1.0,0.023333333432674408,0.0
YGL073W,YBL022C,1,11.264702,1.0,0.02666666731238365,0.0
YOR007C,YJL101C,1,10.52931,1.0,0.029999999329447746,0.0
YFL016C,YJL101C,1,10.429506,1.0,0.03333333507180214,0.0
YOR007C,YKL062W,1,10.395552,1.0,0.036666665226221085,0.0
YKL062W,YJL101C,1,10.354998,1.0,0.03999999910593033,0.0
YKL062W,YDL100C,1,10.170569,1.0,0.04333333298563957,0.0
YJL101C,YOR178C,1,10.081271,1.0,0.046666666865348816,0.0
YHL028W,YDL100C,1,10.016983,1.0,0.05000000074505806,0.0
YGL073W,YDL100C,1,9.919278,1.0,0.0533333346247673,0.0
YMR037C,YBL022C,1,9.917034,1.0,0.05666666850447655,0.0
YPL004C,YLR260W,1,9.900303,1.0,0.05999999865889549,0.0
YPL004C,YKL062W,1,9.89599,1.0,0.06333333253860474,0.0
YLR260W,YBL022C,1,9.855506,1.0,0.06666667014360428,0.0
YPL004C,YGR086C,1,9.83746,1.0,0.07000000029802322,0.0
YKL062W,YOL049W,1,9.727131,1.0,0.07333333045244217,0.0
YPL004C,YDL100C,1,9.705277,1.0,0.07666666805744171,0.0
YML007W,YJL101C,1,9.664312,1.0,0.07999999821186066,0.0
YGR086C,YLR260W,1,9.589642,1.0,0.0833333358168602,0.0
YGR086C,YNL123W,1,9.439096,1.0,0.08666666597127914,0.0
YFL016C,YNL123W,1,9.396242,1.0,0.09000000357627869,0.0
YGR086C,YDL100C,1,9.311243,1.0,0.09333333373069763,0.0
YMR037C,YFL016C,1,9.305115,1.0,0.09666666388511658,0.0
YMR037C,YLR260W,1,9.197255,1.0,0.10000000149011612,0.0
YPL004C,YHL028W,1,9.196779,1.0,0.10333333164453506,0.0
YOR007C,YOR178C,1,9.16081,1.0,0.1066666692495346,0.0
YOR043W,YFL016C,1,9.148749,1.0,0.10999999940395355,0.0
YCL051W,YKL062W,1,9.127952,1.0,0.1133333370089531,0.0
YKL062W,YNL123W,1,9.102429,1.0,0.11666666716337204,0.0
YKL062W,YBL022C,1,9.098013,1.0,0.11999999731779099,0.0
YNL123W,YDL100C,1,9.078148,1.0,0.12333333492279053,0.0
YML007W,YLR260W,1,8.955893,1.0,0.12666666507720947,0.0
YGR086C,YOR178C,1,8.936272,1.0,0.12999999523162842,0.0
YFL014W,YOR178C,1,8.844175,1.0,0.13333334028720856,0.0
YCL051W,YPL004C,1,8.749851,1.0,0.1366666704416275,0.0
YOR007C,YMR037C,1,8.74662,1.0,0.14000000059604645,0.0
YGL073W,YLR260W,1,8.714027,1.0,0.1433333307504654,0.0
YOR007C,YPL087W,1,8.689045,1.0,0.14666666090488434,0.0
YOR043W,YLR260W,1,8.683028,1.0,0.15000000596046448,0.0
YOR007C,YML007W,1,8.641885,1.0,0.15333333611488342,0.0
YMR037C,YML007W,1,8.610975,1.0,0.15666666626930237,0.0
YGL073W,YOL049W,1,8.501034,1.0,0.1599999964237213,0.0
YOR007C,YHL028W,1,8.498769,1.0,0.16333332657814026,0.0
YDL100C,YOR178C,1,8.4913435,1.0,0.1666666716337204,0.0
YDR162C,YBL022C,1,8.481155,1.0,0.17000000178813934,0.0
YPL004C,YGL073W,1,8.443502,1.0,0.1733333319425583,0.0
YOR043W,YGR086C,1,8.4325695,1.0,0.17666666209697723,0.0
YGR086C,YBL022C,1,8.413132,1.0,0.18000000715255737,0.0
YML007W,YOL049W,1,8.371178,1.0,0.18333333730697632,0.0
YPL004C,YJL101C,1,8.344255,1.0,0.18666666746139526,0.0
YKL062W,YHL028W,1,8.318306,1.0,0.1899999976158142,0.0
YLR260W,YJL101C,1,8.306572,1.0,0.19333332777023315,0.0
YKL062W,YOR178C,1,8.199902,1.0,0.1966666728258133,0.0
YFL016C,YOR178C,1,8.180405,1.0,0.20000000298023224,0.0
YOR007C,YPL004C,1,8.162641,1.0,0.20333333313465118,0.0
YLR260W,YFL016C,1,8.143012,1.0,0.20666666328907013,0.0
YPL004C,YNL123W,1,8.094227,1.0,0.20999999344348907,0.0
YPL004C,YOR178C,1,8.081599,1.0,0.2133333384990692,0.0
YOR007C,YDR162C,1,8.061908,1.0,0.21666666865348816,0.0
YMR037C,YDR162C,1,8.052952,1.0,0.2199999988079071,0.0
YOR043W,YJL101C,1,8.039021,1.0,0.22333332896232605,0.0
YHL028W,YJL101C,1,7.9698477,1.0,0.2266666740179062,0.0
YGL073W,YNL123W,1,7.9666557,1.0,0.23000000417232513,0.0
YGR086C,YPL087W,1,7.9572315,1.0,0.23333333432674408,0.0
YGL073W,YGR086C,1,7.952938,1.0,0.23666666448116302,0.0
YOR007C,YGR086C,1,7.9399614,1.0,0.23999999463558197,0.0
YBL022C,YPL087W,1,7.9372587,1.0,0.2433333396911621,0.0
YMR037C,YJL101C,1,7.922432,1.0,0.24666666984558105,0.0
YMR037C,YOR178C,1,7.8480983,1.0,0.25,0.0
YLR260W,YDL100C,1,7.8044305,1.0,0.25333333015441895,0.0
YGL073W,YHL028W,1,7.8002806,1.0,0.2566666603088379,0.0
YCL051W,YGR086C,1,7.7830877,1.0,0.25999999046325684,0.0
YHL028W,YNL123W,1,7.7137365,1.0,0.2633333206176758,0.0
YDR162C,YHL028W,1,7.696474,1.0,0.2666666805744171,0.0
YMR037C,YGL073W,1,7.687915,1.0,0.27000001072883606,0.0
YML007W,YOR178C,1,7.6764627,1.0,0.273333340883255,0.0
YNL123W,YOL049W,1,7.636928,1.0,0.27666667103767395,0.0
YLR260W,YNL123W,1,7.6292233,1.0,0.2800000011920929,0.0
YCL051W,YJL101C,1,7.6216793,1.0,0.28333333134651184,0.0
YOR007C,YNL123W,1,7.619014,1.0,0.2866666615009308,0.0
YMR037C,YOL049W,1,7.6168165,1.0,0.28999999165534973,0.0
YGL073W,YOR178C,1,7.601836,1.0,0.2933333218097687,0.0
YDR162C,YDL100C,1,7.5925226,1.0,0.2966666519641876,0.0
YML007W,YPL004C,1,7.566995,1.0,0.30000001192092896,0.0
YGR086C,YFL016C,1,7.5604296,1.0,0.3033333420753479,0.0
YML007W,YOR043W,1,7.535163,1.0,0.30666667222976685,0.0
YKL062W,YOL105C,1,7.3961153,1.0,0.3100000023841858,0.0
YBL022C,YDL100C,1,7.393339,1.0,0.31333333253860474,0.0
YPL004C,YOR043W,1,7.3834743,1.0,0.3166666626930237,0.0
YPL004C,YOL105C,1,7.3151283,1.0,0.3199999928474426,0.0
YER133W,YLR260W,1,7.3023252,1.0,0.3233333230018616,0.0
YML007W,YGR086C,1,7.2872877,1.0,0.3266666531562805,0.0
YOR007C,YOL105C,1,7.2793465,1.0,0.33000001311302185,0.0
YFL016C,YBL022C,1,7.2565966,1.0,0.3333333432674408,0.0
YOR007C,YOL049W,1,7.1526117,1.0,0.33666667342185974,0.0
YGL073W,YKL062W,1,7.1482754,1.0,0.3400000035762787,0.0
YFL014W,YLR260W,1,7.13443,1.0,0.34333333373069763,0.0
YOR007C,YLR260W,1,7.1322103,1.0,0.3466666638851166,0.0
YOR007C,YFL014W,1,7.123268,1.0,0.3499999940395355,0.0
YOR007C,YDL100C,1,7.1020727,1.0,0.35333332419395447,0.0
YML007W,YNL123W,1,7.101205,1.0,0.3566666543483734,0.0
YDR162C,YGL073W,1,7.088574,1.0,0.36000001430511475,0.0
YHL028W,YOR178C,1,7.0869985,1.0,0.3633333444595337,0.0
YFL016C,YDL100C,1,7.0661645,1.0,0.36666667461395264,0.0
YDR162C,YOL049W,1,7.065446,1.0,0.3700000047683716,0.0
YJL101C,YBL022C,1,7.032616,1.0,0.3733333349227905,0.0
YJL101C,YDL100C,1,7.026451,1.0,0.3766666650772095,0.0
YCL051W,YNL123W,1,7.0142393,1.0,0.3799999952316284,0.0
YCL051W,YMR037C,1,6.9098997,1.0,0.38333332538604736,0.0
YHL028W,YGR086C,1,6.902516,1.0,0.3866666555404663,0.0
YKL062W,YGR086C,1,6.837384,1.0,0.38999998569488525,0.0
YOR043W,YDL100C,1,6.8369236,1.0,0.3933333456516266,0.0
YKL062W,YLR260W,1,6.832864,1.0,0.39666667580604553,0.0
YER133W,YNL123W,1,6.7658024,1.0,0.4000000059604645,0.0
YGL073W,YJL101C,1,6.7480392,1.0,0.4033333361148834,0.0
YLR260W,YOR178C,1,6.7403007,1.0,0.40666666626930237,0.0
YDL100C,YOL049W,1,6.709482,1.0,0.4099999964237213,0.0
YPL004C,YBL022C,1,6.6504436,1.0,0.41333332657814026,0.0
YML007W,YDL100C,1,6.641758,1.0,0.4166666567325592,0.0
YOR007C,YER133W,1,6.6371803,1.0,0.41999998688697815,0.0
YPL004C,YER133W,1,6.6014433,1.0,0.4233333468437195,0.0
YMR037C,YFL014W,1,6.583799,1.0,0.4266666769981384,0.0
YOR043W,YNL123W,1,6.572297,1.0,0.4300000071525574,0.0
YOR007C,YOR043W,1,6.563284,1.0,0.4333333373069763,0.0
YPL004C,YOL049W,1,6.513361,1.0,0.43666666746139526,0.0
YCL051W,YOR043W,1,6.471281,1.0,0.4399999976158142,0.0
YOL105C,YJL101C,1,6.4503345,1.0,0.44333332777023315,0.0
YFL016C,YOL049W,1,6.447529,1.0,0.4466666579246521,0.0
YCL051W,YDL100C,1,6.410347,1.0,0.44999998807907104,0.0
YML007W,YHL028W,1,6.401389,1.0,0.4533333480358124,0.0
YOR043W,YBL022C,1,6.363283,1.0,0.4566666781902313,0.0
YOR043W,YGL073W,1,6.3619523,1.0,0.46000000834465027,0.0
YDR162C,YFL016C,1,6.3334627,1.0,0.4633333384990692,0.0
YKL062W,YFL014W,1,6.303688,1.0,0.46666666865348816,0.0
YOL105C,YOR178C,1,6.302167,1.0,0.4699999988079071,0.0
YOR043W,YHL028W,1,6.292472,1.0,0.47333332896232605,0.0
YOR043W,YDR162C,1,6.2501545,1.0,0.476666659116745,0.0
YCL051W,YOL049W,1,6.249792,1.0,0.47999998927116394,0.0
YCL051W,YDR162C,1,6.217765,1.0,0.4833333194255829,0.0
YGR086C,YOL049W,1,6.2100663,1.0,0.4866666793823242,0.0
YPL004C,YDR162C,1,6.1683292,1.0,0.49000000953674316,0.0
YLR260W,YOL049W,1,6.1677914,1.0,0.4933333396911621,0.0
YOL105C,YOL049W,1,6.142523,1.0,0.49666666984558105,0.0
YBL022C,YNL123W,1,6.1358967,1.0,0.5,0.0
YCL051W,YBL022C,1,6.1276035,1.0,0.503333330154419,0.0
YKL062W,YFL016C,1,6.117963,1.0,0.5066666603088379,0.0
YMR037C,YPL087W,1,6.1092024,1.0,0.5099999904632568,0.0
YHL028W,YOL105C,1,6.061304,1.0,0.5133333206176758,0.0
YOR007C,YCL051W,1,6.033862,1.0,0.5166666507720947,0.0
YGR086C,YJL101C,1,6.019187,1.0,0.5199999809265137,0.0
YDR162C,YKL062W,1,5.998395,1.0,0.5233333110809326,0.0
YCL051W,YOL105C,1,5.985591,1.0,0.5266666412353516,0.0
YOR043W,YOR178C,1,5.9698615,1.0,0.5299999713897705,0.0
YPL004C,YFL016C,1,5.959898,1.0,0.5333333611488342,0.0
YHL028W,YOL049W,1,5.953942,1.0,0.5366666913032532,0.0
YER133W,YGR086C,1,5.95025,1.0,0.5400000214576721,0.0
YMR037C,YGR086C,1,5.910289,1.0,0.5433333516120911,0.0
YOR043W,YKL062W,1,5.8854747,1.0,0.54666668176651,0.0
YHL028W,YLR260W,1,5.8740435,1.0,0.550000011920929,0.0
YER133W,YFL016C,1,5.8460364,1.0,0.5533333420753479,0.0
YML007W,YKL062W,1,5.8438025,1.0,0.5566666722297668,0.0
YGL073W,YOL105C,1,5.7562757,1.0,0.5600000023841858,0.0
YMR261C,YDR033W,0,5.740574,0.9940828680992126,0.5600000023841858,0.00033333332976326346
YCL051W,YOR178C,1,5.7259507,0.9941176176071167,0.5633333325386047,0.00033333332976326346
YFL014W,YDL100C,1,5.715949,0.9941520690917969,0.5666666626930237,0.00033333332976326346
YJL057C,YJL151C,0,5.682765,0.9883720874786377,0.5666666626930237,0.0006666666595265269
YML007W,YDR162C,1,5.663558,0.9884393215179443,0.5699999928474426,0.0006666666595265269
YOL105C,YBL022C,1,5.64593,0.9885057210922241,0.5733333230018616,0.0006666666595265269
