Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR441C,YDR447C,1,23.972061,1.0,0.0009960159659385681,0.0
YBL072C,YDR447C,1,20.717659,1.0,0.0019920319318771362,0.0
YKL156W,YDR447C,1,20.705654,1.0,0.0029880478978157043,0.0
YGR214W,YDR447C,1,20.329317,1.0,0.0039840638637542725,0.0
YCL059C,YBL072C,1,20.218288,1.0,0.004980079829692841,0.0
YGR118W,YDR447C,1,19.612644,1.0,0.005976095795631409,0.0
YPL090C,YBR181C,1,19.507317,1.0,0.006972111761569977,0.0
YNL302C,YOL121C,1,19.232954,1.0,0.007968127727508545,0.0
YCR055C,YCR058C,1,18.94936,1.0,0.008964143693447113,0.0
YPL090C,YER102W,1,18.500713,1.0,0.009960159659385681,0.0
YLR048W,YIL019W,1,18.461748,1.0,0.01095617562532425,0.0
YPL204W,YDL083C,1,18.174507,1.0,0.011952191591262817,0.0
YNR054C,YLR051C,1,17.958832,1.0,0.012948207557201385,0.0
YER102W,YBR181C,1,17.842926,1.0,0.013944223523139954,0.0
YER102W,YGR103W,1,17.741444,1.0,0.014940239489078522,0.0
YER082C,YDR025W,1,17.603373,1.0,0.01593625545501709,0.0
YPL090C,YML063W,1,17.519062,1.0,0.016932271420955658,0.0
YNL132W,YBL072C,1,17.45713,1.0,0.017928287386894226,0.0
YDR447C,YEL026W,1,17.272993,1.0,0.018924303352832794,0.0
YML024W,YGR118W,1,17.242983,1.0,0.019920319318771362,0.0
YOR004W,YDR025W,1,17.202606,1.0,0.02091633528470993,0.0
YCL059C,YBR181C,1,17.162693,1.0,0.0219123512506485,0.0
YHR203C,YPL211W,0,17.063318,0.95652174949646,0.0219123512506485,0.00010004001524066553
YML024W,YPL081W,1,17.032318,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YPR112C,YOR004W,1,17.014448,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YML024W,YIL069C,1,17.008263,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YLR048W,YKL143W,1,16.951756,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YJL136C,YDR025W,1,16.935608,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YNL302C,YDR025W,1,16.913319,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YER102W,YML026C,1,16.883844,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YIL019W,YER102W,1,16.770285,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YBL072C,YKR060W,1,16.701391,0.96875,0.03087649494409561,0.00010004001524066553
YPL090C,YML024W,1,16.644836,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YCL059C,YGR214W,1,16.591965,0.970588207244873,0.03286852687597275,0.00010004001524066553
YER102W,YGR271C-A,1,16.577726,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YBR181C,YDR450W,1,16.56005,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YHR169W,YLR051C,1,16.526585,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YDR025W,YEL026W,1,16.460064,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YML093W,YML026C,1,16.442757,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YHR196W,YLR441C,1,16.430534,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YIL069C,YBR181C,1,16.420038,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YIL019W,YPR132W,1,16.372917,0.976190447807312,0.04083665460348129,0.00010004001524066553
YLR167W,YPL081W,1,16.353542,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YCR057C,YJL191W,1,16.3338,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YLR048W,YLR222C,1,16.302223,0.9777777791023254,0.043824702501297,0.00010004001524066553
YPR112C,YGR159C,1,16.292555,0.97826087474823,0.044820718467235565,0.00010004001524066553
YOR310C,YBL004W,1,16.27756,0.978723406791687,0.04581673443317413,0.00010004001524066553
YDL166C,YDR025W,1,16.206932,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YPL090C,YOL121C,1,16.10295,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YMR143W,YBR181C,1,16.057846,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YER074W,YER082C,1,16.057455,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YKL143W,YDR447C,1,16.057068,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YCL059C,YIL069C,1,16.044497,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YNR054C,YER074W,1,16.02183,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YIL069C,YDR025W,1,16.007618,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YPL090C,YDR025W,1,16.007494,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YER082C,YGR271C-A,1,15.964437,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YML026C,YGR103W,1,15.960741,0.982758641242981,0.05677291005849838,0.00010004001524066553
YML024W,YOR004W,1,15.908934,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YML024W,YDR339C,1,15.86055,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YNL207W,YDR398W,1,15.8394165,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YDR450W,YJL136C,1,15.816782,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YPL239W,YBR247C,1,15.815553,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YDL166C,YPR132W,1,15.782284,0.984375,0.06274900585412979,0.00010004001524066553
YBR084C-A,YLR333C,0,15.7007265,0.9692307710647583,0.06274900585412979,0.00020008003048133105
YML024W,YER074W,1,15.683952,0.9696969985961914,0.06374502182006836,0.00020008003048133105
YIL019W,YPL081W,1,15.655228,0.9701492786407471,0.06474103778600693,0.00020008003048133105
YNL132W,YKL143W,1,15.615166,0.970588207244873,0.0657370537519455,0.00020008003048133105
YCR047C,YPL081W,1,15.60964,0.9710144996643066,0.06673306971788406,0.00020008003048133105
YPL081W,YKL143W,1,15.592519,0.9714285731315613,0.06772908568382263,0.00020008003048133105
YGL120C,YDR447C,1,15.571221,0.9718309640884399,0.0687251016497612,0.00020008003048133105
YML024W,YPL126W,1,15.558933,0.9722222089767456,0.06972111761569977,0.00020008003048133105
YPR132W,YLR441C,1,15.542373,0.9726027250289917,0.07071713358163834,0.00020008003048133105
YOR004W,YER082C,1,15.53682,0.9729729890823364,0.0717131495475769,0.00020008003048133105
YCL059C,YPR132W,1,15.458069,0.9733333587646484,0.07270916551351547,0.00020008003048133105
YHR196W,YLL011W,1,15.444681,0.9736841917037964,0.07370518147945404,0.00020008003048133105
YBL072C,YNL308C,1,15.4409685,0.9740259647369385,0.07470119744539261,0.00020008003048133105
YPR112C,YLR222C,1,15.420898,0.9743589758872986,0.07569721341133118,0.00020008003048133105
YBR181C,YKL099C,1,15.402559,0.9746835231781006,0.07669322937726974,0.00020008003048133105
YGR081C,YDR025W,1,15.305056,0.9750000238418579,0.07768924534320831,0.00020008003048133105
YLR222C,YLL011W,1,15.283283,0.9753086566925049,0.07868526130914688,0.00020008003048133105
YML024W,YNL302C,1,15.264981,0.9756097793579102,0.07968127727508545,0.00020008003048133105
YDL083C,YDL153C,1,15.26042,0.9759036302566528,0.08067729324102402,0.00020008003048133105
YIL069C,YKL156W,1,15.226888,0.976190447807312,0.08167330920696259,0.00020008003048133105
YBL072C,YDR398W,1,15.207817,0.9764705896377563,0.08266932517290115,0.00020008003048133105
YLR222C,YDR064W,1,15.202782,0.9767441749572754,0.08366534113883972,0.00020008003048133105
YLR167W,YML063W,1,15.199177,0.977011501789093,0.08466135710477829,0.00020008003048133105
YER082C,YGL120C,1,15.156296,0.9772727489471436,0.08565737307071686,0.00020008003048133105
YDR339C,YOL121C,1,15.120052,0.9775280952453613,0.08665338903665543,0.00020008003048133105
YCR047C,YML026C,1,15.092469,0.9777777791023254,0.087649405002594,0.00020008003048133105
YER082C,YGR159C,1,15.072174,0.9780219793319702,0.08864542096853256,0.00020008003048133105
YPL081W,YDL153C,1,15.06885,0.97826087474823,0.08964143693447113,0.00020008003048133105
YOR056C,YGR159C,1,15.041447,0.9784946441650391,0.0906374529004097,0.00020008003048133105
YDL213C,YER082C,1,15.025949,0.978723406791687,0.09163346886634827,0.00020008003048133105
YIL069C,YLR441C,1,15.018669,0.9789473414421082,0.09262948483228683,0.00020008003048133105
YML024W,YDR324C,1,15.015892,0.9791666865348816,0.0936255007982254,0.00020008003048133105
YLL011W,YDR025W,1,15.009951,0.9793814420700073,0.09462151676416397,0.00020008003048133105
YPL081W,YER102W,1,15.008589,0.9795918464660645,0.09561753273010254,0.00020008003048133105
YGR128C,YLR003C,1,14.997486,0.9797979593276978,0.09661354869604111,0.00020008003048133105
YER074W,YOR004W,1,14.991143,0.9800000190734863,0.09760956466197968,0.00020008003048133105
YLR441C,YER082C,1,14.958828,0.9801980257034302,0.09860558062791824,0.00020008003048133105
YPL012W,YHR169W,1,14.95821,0.9803921580314636,0.09960159659385681,0.00020008003048133105
YHL015W,YLR441C,1,14.921053,0.9805825352668762,0.10059761255979538,0.00020008003048133105
YPR132W,YML026C,1,14.917767,0.9807692170143127,0.10159362852573395,0.00020008003048133105
YCR031C,YCR057C,1,14.915011,0.9809523820877075,0.10258964449167252,0.00020008003048133105
YBR181C,YJL136C,1,14.904263,0.9811320900917053,0.10358566045761108,0.00020008003048133105
YLR435W,YGR128C,1,14.902681,0.9813084006309509,0.10458167642354965,0.00020008003048133105
YLR222C,YJL191W,1,14.901053,0.9814814925193787,0.10557769238948822,0.00020008003048133105
YNR054C,YLR409C,1,14.867982,0.9816513657569885,0.10657370835542679,0.00020008003048133105
YLR222C,YDL213C,1,14.859087,0.9818181991577148,0.10756972432136536,0.00020008003048133105
YIL019W,YDR398W,1,14.855745,0.9819819927215576,0.10856574028730392,0.00020008003048133105
YNR054C,YJL136C,1,14.848656,0.9821428656578064,0.10956175625324249,0.00020008003048133105
YDR449C,YNL302C,1,14.843887,0.982300877571106,0.11055777221918106,0.00020008003048133105
YPL081W,YGR128C,1,14.8409,0.9824561476707458,0.11155378818511963,0.00020008003048133105
YBR247C,YLR068W,1,14.81879,0.9826086759567261,0.1125498041510582,0.00020008003048133105
YNR054C,YLR222C,1,14.812206,0.982758641242981,0.11354582011699677,0.00020008003048133105
YER074W,YLR003C,1,14.809114,0.9829059839248657,0.11454183608293533,0.00020008003048133105
YNL302C,YLR441C,1,14.774916,0.9830508232116699,0.1155378520488739,0.00020008003048133105
YNL302C,YML063W,1,14.7491,0.9831932783126831,0.11653386801481247,0.00020008003048133105
YGL120C,YOR056C,1,14.739064,0.9833333492279053,0.11752988398075104,0.00020008003048133105
YLR435W,YLR068W,1,14.706132,0.9834710955619812,0.1185258999466896,0.00020008003048133105
YOR310C,YOL121C,1,14.706037,0.9836065769195557,0.11952191591262817,0.00020008003048133105
YNL302C,YDR339C,1,14.694239,0.9837398529052734,0.12051793187856674,0.00020008003048133105
YCR031C,YLR003C,1,14.690282,0.9838709831237793,0.12151394784450531,0.00020008003048133105
YBR181C,YBR189W,1,14.683257,0.984000027179718,0.12250996381044388,0.00020008003048133105
YIL069C,YML063W,1,14.673471,0.9841269850730896,0.12350597977638245,0.00020008003048133105
YPL090C,YGL120C,1,14.664963,0.9842519760131836,0.12450199574232101,0.00020008003048133105
YML024W,YBL004W,1,14.63636,0.984375,0.12549801170825958,0.00020008003048133105
YLR222C,YHR021C,1,14.632294,0.9844961166381836,0.12649402022361755,0.00020008003048133105
YNR054C,YPL239W,1,14.624772,0.9846153855323792,0.12749004364013672,0.00020008003048133105
YPR132W,YOR078W,1,14.608171,0.9847328066825867,0.1284860521554947,0.00020008003048133105
YPL090C,YML026C,1,14.591988,0.9848484992980957,0.12948207557201385,0.00020008003048133105
YLR222C,YDR450W,1,14.589851,0.9849624037742615,0.13047808408737183,0.00020008003048133105
YDL213C,YJL136C,1,14.57578,0.9850746393203735,0.131474107503891,0.00020008003048133105
YLR051C,YLL011W,1,14.561375,0.9851852059364319,0.13247011601924896,0.00020008003048133105
YNL132W,YGR081C,1,14.548685,0.9852941036224365,0.13346613943576813,0.00020008003048133105
YLR441C,YML063W,1,14.5320835,0.985401451587677,0.1344621479511261,0.00020008003048133105
YBR048W,YPL081W,1,14.502558,0.9855072498321533,0.13545817136764526,0.00020008003048133105
YPL012W,YOR004W,1,14.499662,0.9856114983558655,0.13645417988300323,0.00020008003048133105
YGR103W,YML063W,1,14.495981,0.9857142567634583,0.1374502032995224,0.00020008003048133105
YGR081C,YML026C,1,14.490682,0.9858155846595764,0.13844621181488037,0.00020008003048133105
YDL213C,YNL207W,1,14.484528,0.98591548204422,0.13944223523139954,0.00020008003048133105
YML093W,YOR056C,1,14.48378,0.9860140085220337,0.1404382437467575,0.00020008003048133105
YDL166C,YDR450W,1,14.4741745,0.9861111044883728,0.14143426716327667,0.00020008003048133105
YGL120C,YDR025W,1,14.467388,0.9862068891525269,0.14243027567863464,0.00020008003048133105
YGR128C,YPL126W,1,14.440424,0.9863013625144958,0.1434262990951538,0.00020008003048133105
YIL019W,YBR181C,1,14.420795,0.9863945841789246,0.14442230761051178,0.00020008003048133105
YOR310C,YKL143W,1,14.420263,0.9864864945411682,0.14541833102703094,0.00020008003048133105
YNR054C,YLR435W,1,14.4154,0.9865771532058716,0.14641433954238892,0.00020008003048133105
YBL072C,YCL031C,1,14.414556,0.9866666793823242,0.14741036295890808,0.00020008003048133105
YJL069C,YER102W,1,14.413662,0.9867549538612366,0.14840637147426605,0.00020008003048133105
YPR112C,YHR169W,1,14.402971,0.9868420958518982,0.14940239489078522,0.00020008003048133105
YJR002W,YDR447C,1,14.381212,0.9869281053543091,0.1503984034061432,0.00020008003048133105
YML093W,YKR060W,1,14.373895,0.9870129823684692,0.15139442682266235,0.00020008003048133105
YIL019W,YNL207W,1,14.3562765,0.9870967864990234,0.15239043533802032,0.00020008003048133105
YHR196W,YKL156W,1,14.340464,0.9871794581413269,0.1533864587545395,0.00020008003048133105
YPL090C,YMR143W,1,14.335594,0.987261176109314,0.15438246726989746,0.00020008003048133105
