Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR062W,YIL143C,1,12.266869,1.0,0.0009990009712055326,0.0
YPL202C,YPR025C,1,11.5327635,1.0,0.001998001942411065,0.0
YAL001C,YLR399C,1,11.067312,1.0,0.0029970030300319195,0.0
YPL202C,YGR274C,1,10.964118,1.0,0.00399600388482213,0.0
YDL108W,YCL010C,1,10.943153,1.0,0.004995005205273628,0.0
YGL207W,YFL021W,1,10.820026,1.0,0.005994006060063839,0.0
YPL202C,YDR362C,1,10.714483,1.0,0.00699300691485405,0.0
YML114C,YCL010C,1,10.7133,1.0,0.00799200776964426,0.0
YBR081C,YPL202C,1,10.708221,1.0,0.008991008624434471,0.0
YKL144C,YMR005W,1,10.591333,1.0,0.009990010410547256,0.0
YPL007C,YCL010C,1,10.443357,1.0,0.010989011265337467,0.0
YPL011C,YNL039W,1,10.147688,1.0,0.011988012120127678,0.0
YBR081C,YGR274C,1,10.048847,1.0,0.012987012974917889,0.0
YKR062W,YNL039W,1,9.960406,1.0,0.0139860138297081,0.0
YCR042C,YMR005W,1,9.954135,1.0,0.01498501468449831,0.0
YPL202C,YML069W,1,9.9269,1.0,0.01598401553928852,0.0
YDR311W,YPR025C,1,9.897127,1.0,0.016983017325401306,0.0
YOR194C,YGR047C,1,9.846122,1.0,0.017982017248868942,0.0
YFL021W,YPR025C,1,9.795959,1.0,0.018981019034981728,0.0
YPL011C,YNL222W,1,9.770203,1.0,0.019980020821094513,0.0
YAL001C,YDR460W,1,9.768466,1.0,0.02097902074456215,0.0
YOR194C,YGR246C,1,9.766613,1.0,0.021978022530674934,0.0
YPL011C,YCL010C,1,9.764063,1.0,0.02297702245414257,0.0
YPL129W,YCL010C,1,9.632324,1.0,0.023976024240255356,0.0
YCR042C,YER148W,1,9.543317,1.0,0.024975024163722992,0.0
YKL144C,YNL222W,1,9.5143585,1.0,0.025974025949835777,0.0
YMR005W,YCL010C,1,9.494982,1.0,0.026973027735948563,0.0
YPR056W,YPL202C,1,9.489893,1.0,0.0279720276594162,0.0
YDR311W,YNL039W,1,9.479643,1.0,0.028971029445528984,0.0
YGL043W,YDR460W,1,9.45974,1.0,0.02997002936899662,0.0
YGR246C,YPL082C,1,9.457413,1.0,0.030969031155109406,0.0
YBR081C,YMR236W,1,9.4304905,1.0,0.03196803107857704,0.0
YNL222W,YPR025C,1,9.42161,1.0,0.032967034727334976,0.0
YLR399C,YDR167W,1,9.32136,1.0,0.03396603465080261,0.0
YGL207W,YDR362C,1,9.281252,1.0,0.03496503457427025,0.0
YER148W,YIL143C,1,9.179411,1.0,0.035964034497737885,0.0
YIL046W,YOL124C,0,9.172608,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOR194C,YCL010C,1,9.167114,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YPL202C,YMR005W,1,9.161953,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YDL108W,YJL011C,1,9.132394,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YKL028W,YCL010C,1,9.123533,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YPL007C,YDR311W,1,9.086987,0.976190447807312,0.04095904156565666,0.00010001000191550702
YOR194C,YGL244W,1,9.08039,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YBR081C,YMR005W,1,9.065561,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YIL143C,YPR025C,1,9.047092,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YNL039W,YGL244W,1,9.023113,0.97826087474823,0.044955044984817505,0.00010001000191550702
YER148W,YPR025C,1,9.013325,0.978723406791687,0.04595404490828514,0.00010001000191550702
YOR194C,YNL039W,1,8.995643,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YPR186C,YMR005W,1,8.993896,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YGL166W,YGL043W,1,8.991621,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YPL177C,YPR025C,1,8.990571,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YOL089C,YKL028W,1,8.970048,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YBR198C,YPL202C,1,8.961319,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YER045C,YBL103C,1,8.956096,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YDL108W,YPL082C,1,8.950655,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YFL021W,YOL089C,1,8.944882,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YPL202C,YMR227C,1,8.940453,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YPL007C,YMR005W,1,8.925509,0.982758641242981,0.056943055242300034,0.00010001000191550702
YKR062W,YCL010C,1,8.907035,0.9830508232116699,0.05794205889105797,0.00010001000191550702
