Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR175W,YER070W,1,13.478789,1.0,0.0009910803055390716,0.0
YMR288W,YBR070C,0,12.686841,0.5,0.0009910803055390716,0.00010009008110500872
YBR088C,YPR019W,1,12.387945,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YOL017W,YLR103C,1,12.198429,0.75,0.002973240800201893,0.00010009008110500872
YPL209C,YLR154C,1,12.056567,0.800000011920929,0.003964321222156286,0.00010009008110500872
YBL031W,YDL101C,1,11.896425,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YNL273W,YER070W,1,11.683388,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YBL031W,YAR007C,1,11.281839,0.875,0.006937562022358179,0.00010009008110500872
YGR109C,YPR175W,1,11.091257,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YBR228W,YLR274W,1,11.070318,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YLR369W,YLR103C,1,11.026973,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YJL050W,YPR175W,0,10.94799,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YAR007C,YLR103C,1,10.912674,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YDR054C,YER070W,1,10.893143,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YER070W,YDR528W,1,10.805838,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YMR078C,YAL021C,1,10.693764,0.875,0.013875124044716358,0.00020018016221001744
YBL023C,YPR162C,1,10.482431,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YBR088C,YHL024W,1,10.40227,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YBR087W,YIR008C,1,10.329734,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YJL072C,YDL105W,1,10.199971,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YHR154W,YDR013W,1,10.199952,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YCL061C,YCL060C,1,10.12472,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YBR089C-A,YKL113C,1,10.102137,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YBL035C,YPL055C,1,10.068186,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YMR078C,YNL072W,1,10.004051,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YGR109C,YDR501W,1,9.9979515,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YGL201C,YHR154W,1,9.982605,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YBL035C,YNL102W,1,9.978192,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YML058W,YPL209C,1,9.936699,0.931034505367279,0.02675916813313961,0.00020018016221001744
YPL256C,YHR031C,0,9.909067,0.8999999761581421,0.02675916813313961,0.00030027024331502616
YML058W,YIL150C,1,9.858839,0.9032257795333862,0.027750248089432716,0.00030027024331502616
YDR052C,YLR154C,1,9.842294,0.90625,0.028741328045725822,0.00030027024331502616
YBR070C,YJR043C,1,9.8390255,0.9090909361839294,0.02973240800201893,0.00030027024331502616
YLR154C,YBR098W,1,9.811209,0.9117646813392639,0.030723487958312035,0.00030027024331502616
YCL063W,YMR001C,0,9.7570305,0.8857142925262451,0.030723487958312035,0.0004003603244200349
YDR052C,YGL201C,1,9.701353,0.8888888955116272,0.03171456977725029,0.0004003603244200349
YFR027W,YIL066C,1,9.692683,0.8918918967247009,0.032705649733543396,0.0004003603244200349
YDR501W,YHR031C,1,9.616554,0.8947368264198303,0.0336967296898365,0.0004003603244200349
YKL108W,YGR152C,0,9.609556,0.8717948794364929,0.0336967296898365,0.0005004503764212132
YHR118C,YDL102W,1,9.561436,0.875,0.03468780964612961,0.0005004503764212132
YDR013W,YNL102W,1,9.5613165,0.8780487775802612,0.035678889602422714,0.0005004503764212132
YMR078C,YGR109C,1,9.5173235,0.8809523582458496,0.03666996955871582,0.0005004503764212132
YPR175W,YBL035C,1,9.490856,0.8837209343910217,0.037661049515008926,0.0005004503764212132
YDR054C,YDR528W,1,9.490595,0.8863636255264282,0.03865212947130203,0.0005004503764212132
YLR135W,YLR154C,1,9.489639,0.8888888955116272,0.03964320942759514,0.0005004503764212132
YNL072W,YOL017W,1,9.488836,0.8913043737411499,0.04063429310917854,0.0005004503764212132
YHR090C,YLR154C,0,9.486398,0.8723404407501221,0.04063429310917854,0.0006005404866300523
YJR057W,YOL017W,1,9.456415,0.875,0.04162537306547165,0.0006005404866300523
YLR321C,YDR013W,1,9.422094,0.8775510191917419,0.042616453021764755,0.0006005404866300523
YER070W,YKL113C,1,9.401253,0.8799999952316284,0.04360753297805786,0.0006005404866300523
YLR002C,YER070W,1,9.399778,0.8823529481887817,0.04459861293435097,0.0006005404866300523
YNL290W,YPL055C,1,9.384118,0.8846153616905212,0.045589692890644073,0.0006005404866300523
