Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR303C,YGL003C,1,12.890848,1.0,0.0009900990407913923,0.0
YDR451C,YNL127W,1,11.622082,1.0,0.0019801980815827847,0.0
YPR119W,YAL024C,1,11.555999,1.0,0.002970297122374177,0.0
YAL016W,YLR288C,1,11.450825,1.0,0.003960396163165569,0.0
YBR128C,YHR061C,0,11.380477,0.800000011920929,0.003960396163165569,0.00010010010009864345
YGR238C,YJR090C,1,11.367733,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YOR057W,YHR061C,1,11.34701,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YBR158W,YLR210W,1,11.081839,0.875,0.006930693052709103,0.00010010010009864345
YOR249C,YHR061C,1,11.01664,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YHR152W,YAL024C,1,10.942711,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YGR109C,YAL024C,1,10.902988,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YGR238C,YJL013C,1,10.830471,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YPL139C,YLR361C,1,10.711603,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YPL153C,YHR061C,1,10.677458,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YGR108W,YOR249C,1,10.662994,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YPL256C,YLR248W,1,10.578274,0.9375,0.014851485379040241,0.00010010010009864345
YPR119W,YLR248W,1,10.568966,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YGR108W,YMR168C,1,10.472136,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YMR048W,YHR061C,1,10.4298525,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YDR105C,YNL110C,0,10.401558,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YDL101C,YNL127W,1,10.397856,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YER173W,YDR200C,1,10.233736,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YER175C,YPR120C,0,10.155487,0.8695651888847351,0.019801979884505272,0.00030030030757188797
YOR244W,YML058W-A,1,10.128604,0.875,0.020792080089449883,0.00030030030757188797
YML059C,YDL139C,0,10.059406,0.8399999737739563,0.020792080089449883,0.0004004004003945738
YNL298W,YNL127W,1,10.032982,0.8461538553237915,0.021782178431749344,0.0004004004003945738
YDR207C,YDR168W,1,10.02268,0.8518518805503845,0.022772276774048805,0.0004004004003945738
YKL203C,YGL003C,1,10.015509,0.8571428656578064,0.023762376978993416,0.0004004004003945738
YBL051C,YML074C,1,9.9893,0.8620689511299133,0.024752475321292877,0.0004004004003945738
YOR057W,YDR168W,1,9.920819,0.8666666746139526,0.02574257366359234,0.0004004004003945738
YHR061C,YIL111W,0,9.884314,0.8387096524238586,0.02574257366359234,0.0005005004932172596
YPL153C,YDR168W,1,9.869831,0.84375,0.02673267386853695,0.0005005004932172596
YER173W,YLR238W,1,9.824791,0.8484848737716675,0.02772277221083641,0.0005005004932172596
YJR066W,YOR198C,1,9.772722,0.8529411554336548,0.028712870553135872,0.0005005004932172596
YOR230W,YNL289W,1,9.729122,0.8571428656578064,0.029702970758080482,0.0005005004932172596
YGR108W,YHR166C,1,9.681389,0.8611111044883728,0.030693069100379944,0.0005005004932172596
YPL194W,YJL030W,1,9.67561,0.8648648858070374,0.031683169305324554,0.0005005004932172596
YJR068W,YDR303C,1,9.664185,0.8684210777282715,0.03267326578497887,0.0005005004932172596
YKL103C,YNL188W,0,9.66146,0.8461538553237915,0.03267326578497887,0.0006006006151437759
YPL103C,YPR149W,0,9.649246,0.824999988079071,0.03267326578497887,0.0007007006788626313
YGR238C,YDR260C,1,9.611483,0.8292682766914368,0.03366336598992348,0.0007007006788626313
YCL061C,YGR142W,0,9.583735,0.8095238208770752,0.03366336598992348,0.0008008008007891476
YGL243W,YHR061C,0,9.536554,0.7906976938247681,0.03366336598992348,0.0009009009227156639
YDL028C,YBR274W,1,9.526436,0.7954545617103577,0.03465346619486809,0.0009009009227156639
YLR248W,YBR158W,1,9.515877,0.800000011920929,0.0356435626745224,0.0009009009227156639
YDL194W,YJL030W,1,9.512824,0.804347813129425,0.03663366287946701,0.0009009009227156639
YML027W,YLR288C,1,9.40146,0.8085106611251831,0.03762376308441162,0.0009009009227156639
YPR120C,YDR425W,0,9.395756,0.7916666865348816,0.03762376308441162,0.0010010009864345193
YDL127W,YLR321C,1,9.387824,0.795918345451355,0.03861385956406593,0.0010010009864345193
YDR228C,YMR036C,0,9.362616,0.7799999713897705,0.03861385956406593,0.0011011010501533747
YOR176W,YNL290W,0,9.320961,0.7647058963775635,0.03861385956406593,0.0012012012302875519
YNL273W,YOL139C,1,9.315628,0.7692307829856873,0.039603959769010544,0.0012012012302875519
YHR010W,YGR004W,0,9.284246,0.7547169923782349,0.039603959769010544,0.0013013012940064073
YDL127W,YOL139C,1,9.283922,0.7592592835426331,0.040594059973955154,0.0013013012940064073
YBR160W,YNL127W,1,9.278553,0.7636363506317139,0.041584160178899765,0.0013013012940064073
YDR309C,YNL127W,1,9.239157,0.7678571343421936,0.04257425665855408,0.0013013012940064073
YLR238W,YDR200C,1,9.238993,0.7719298005104065,0.04356435686349869,0.0013013012940064073
YGR109C,YJL013C,1,9.216046,0.7758620977401733,0.0445544570684433,0.0013013012940064073
YLR263W,YDR328C,1,9.203203,0.7796609997749329,0.04554455354809761,0.0013013012940064073
YPR119W,YJL030W,1,9.155843,0.7833333611488342,0.04653465375304222,0.0013013012940064073
YMR048W,YAL024C,1,9.133438,0.7868852615356445,0.04752475395798683,0.0013013012940064073
YDR207C,YPL186C,0,9.1308,0.774193525314331,0.04752475395798683,0.0014014013577252626
YJL013C,YER167W,1,9.128791,0.7777777910232544,0.048514850437641144,0.0014014013577252626
YDL028C,YHR115C,1,9.09348,0.78125,0.049504950642585754,0.0014014013577252626
YLR079W,YCL061C,1,9.085724,0.7846153974533081,0.050495050847530365,0.0014014013577252626
YCL061C,YLR079W,1,9.085724,0.7878788113594055,0.05148514732718468,0.0014014013577252626
YJR066W,YGR245C,1,9.084049,0.7910447716712952,0.05247524753212929,0.0014014013577252626
YPL194W,YFL033C,1,9.036573,0.7941176295280457,0.0534653477370739,0.0014014013577252626
YDL179W,YFR028C,1,9.031179,0.7971014380455017,0.05445544421672821,0.0014014013577252626
YLR248W,YOR026W,1,9.017263,0.800000011920929,0.05544554442167282,0.0014014013577252626
YOR057W,YDR363W-A,1,9.016808,0.8028169274330139,0.05643564462661743,0.0014014013577252626
YBL051C,YLR409C,0,9.012102,0.7916666865348816,0.05643564462661743,0.0015015015378594398
YJL045W,YJL098W,0,9.008443,0.7808219194412231,0.05643564462661743,0.0016016016015782952
YDR303C,YJL013C,1,8.997192,0.7837837934494019,0.057425741106271744,0.0016016016015782952
YDL101C,YGL158W,1,8.991259,0.7866666913032532,0.058415841311216354,0.0016016016015782952
YDR440W,YFR008W,1,8.987373,0.7894737124443054,0.059405941516160965,0.0016016016015782952
YKL022C,YAL024C,1,8.9824505,0.7922077775001526,0.06039603799581528,0.0016016016015782952
YHR153C,YLR215C,1,8.973127,0.7948718070983887,0.06138613820075989,0.0016016016015782952
YCL061C,YGR245C,1,8.92659,0.797468364238739,0.0623762384057045,0.0016016016015782952
YGL116W,YLR361C,1,8.917757,0.800000011920929,0.06336633861064911,0.0016016016015782952
YLR263W,YDR499W,1,8.910661,0.8024691343307495,0.06435643881559372,0.0016016016015782952
YJR066W,YGL190C,1,8.910343,0.8048780560493469,0.06534653156995773,0.0016016016015782952
YDL028C,YLR238W,1,8.891155,0.8072289228439331,0.06633663177490234,0.0016016016015782952
YHR153C,YGR245C,1,8.866874,0.8095238208770752,0.06732673197984695,0.0016016016015782952
YKL203C,YMR055C,1,8.863934,0.8117647171020508,0.06831683218479156,0.0016016016015782952
YAL021C,YDL127W,1,8.861055,0.8139534592628479,0.06930693238973618,0.0016016016015782952
YMR227C,YML074C,0,8.839662,0.8045976758003235,0.06930693238973618,0.0017017016652971506
YHR170W,YDL127W,0,8.819907,0.7954545617103577,0.06930693238973618,0.0018018018454313278
YBL056W,YLR321C,1,8.818825,0.7977527976036072,0.07029703259468079,0.0018018018454313278
YDR499W,YGL181W,1,8.790935,0.800000011920929,0.0712871253490448,0.0018018018454313278
YOR057W,YDL127W,1,8.789647,0.8021978139877319,0.07227722555398941,0.0018018018454313278
YLR103C,YPL214C,0,8.789256,0.79347825050354,0.07227722555398941,0.0019019019091501832
YJL025W,YOL100W,0,8.76713,0.7849462628364563,0.07227722555398941,0.0020020019728690386
YPL154C,YNR067C,0,8.763318,0.7765957713127136,0.07227722555398941,0.002102102153003216
YLR238W,YDR303C,1,8.758906,0.7789473533630371,0.07326732575893402,0.002102102153003216
YDL134C,YGR229C,1,8.729563,0.78125,0.07425742596387863,0.002102102153003216
YLR248W,YKL101W,1,8.728775,0.7835051417350769,0.07524752616882324,0.002102102153003216
YMR172W,YLR212C,0,8.686617,0.7755101919174194,0.07524752616882324,0.0022022021003067493
YBR160W,YGR109C,1,8.672576,0.7777777910232544,0.07623762637376785,0.0022022021003067493
YNL127W,YBR278W,0,8.667433,0.7699999809265137,0.07623762637376785,0.0023023022804409266
YJL047C,YGR109C,1,8.66077,0.7722772359848022,0.07722771912813187,0.0023023022804409266
YBL056W,YFR028C,1,8.65632,0.7745097875595093,0.07821781933307648,0.0023023022804409266
YLR263W,YBR158W,1,8.63826,0.7766990065574646,0.07920791953802109,0.0023023022804409266
YDL028C,YDR207C,1,8.62839,0.7788461446762085,0.0801980197429657,0.0023023022804409266
YBR223C,YGR030C,0,8.625469,0.7714285850524902,0.0801980197429657,0.0024024024605751038
YOL104C,YAR019C,1,8.599798,0.7735849022865295,0.08118811994791031,0.0024024024605751038
YKL024C,YOR244W,0,8.590493,0.7663551568984985,0.08118811994791031,0.0025025024078786373
YOR057W,YGL190C,1,8.588951,0.7685185074806213,0.08217822015285492,0.0025025024078786373
YBL080C,YMR098C,0,8.558531,0.7614678740501404,0.08217822015285492,0.0026026025880128145
YCR093W,YAL024C,1,8.551059,0.7636363506317139,0.08316832035779953,0.0026026025880128145
YJL106W,YER173W,1,8.542763,0.7657657861709595,0.08415841311216354,0.0026026025880128145
YAL016W,YML027W,1,8.54167,0.7678571343421936,0.08514851331710815,0.0026026025880128145
YGR245C,YMR036C,1,8.536269,0.769911527633667,0.08613861352205276,0.0026026025880128145
YJR090C,YAL024C,1,8.5355625,0.7719298005104065,0.08712871372699738,0.0026026025880128145
YGR108W,YPL153C,1,8.529254,0.7739130258560181,0.08811881393194199,0.0026026025880128145
YOR233W,YMR036C,1,8.509916,0.7758620977401733,0.0891089141368866,0.0026026025880128145
YLR102C,YBR274W,1,8.499441,0.7777777910232544,0.09009900689125061,0.0026026025880128145
YCR093W,YGL158W,1,8.497786,0.7796609997749329,0.09108910709619522,0.0026026025880128145
YNL172W,YJL030W,1,8.496186,0.7815126180648804,0.09207920730113983,0.0026026025880128145
YGR238C,YIL072W,1,8.472769,0.7833333611488342,0.09306930750608444,0.0026026025880128145
YNL117W,YKR095W,0,8.463212,0.7768595218658447,0.09306930750608444,0.0027027027681469917
YBR158W,YLR288C,1,8.459613,0.7786885499954224,0.09405940771102905,0.0027027027681469917
YPR119W,YFL033C,1,8.459496,0.7804877758026123,0.09504950791597366,0.0027027027681469917
YHR153C,YFR027W,1,8.457819,0.7822580933570862,0.09603960067033768,0.0027027027681469917
YJL047C,YIL112W,1,8.454999,0.7839999794960022,0.09702970087528229,0.0027027027681469917
YHR149C,YDR075W,0,8.443194,0.7777777910232544,0.09702970087528229,0.0028028027154505253
YJL106W,YKR007W,0,8.422597,0.7716535329818726,0.09702970087528229,0.0029029028955847025
YDL101C,YBR156C,1,8.413553,0.7734375,0.0980198010802269,0.0029029028955847025
YOL104C,YBL088C,1,8.403795,0.7751938104629517,0.09900990128517151,0.0029029028955847025
YGR229C,YML058W-A,1,8.400071,0.7769230604171753,0.10000000149011612,0.0029029028955847025
YJR068W,YLR127C,1,8.3953495,0.7786259651184082,0.10099010169506073,0.0029029028955847025
YJL047C,YDL179W,1,8.389518,0.7803030014038086,0.10198019444942474,0.0029029028955847025
YDL056W,YIL106W,1,8.387724,0.7819548845291138,0.10297029465436935,0.0029029028955847025
YJR119C,YNL056W,0,8.381815,0.7761194109916687,0.10297029465436935,0.0030030030757188797
YOR025W,YDL247W,0,8.381127,0.770370364189148,0.10297029465436935,0.0031031030230224133
YGR108W,YAR019C,1,8.380892,0.7720588445663452,0.10396039485931396,0.0031031030230224133
YMR292W,YGL076C,0,8.3756275,0.7664233446121216,0.10396039485931396,0.0032032032031565905
YDL179W,YOL104C,1,8.371016,0.7681159377098083,0.10495049506425858,0.0032032032031565905
YFR024C-A,YIL072W,0,8.362545,0.7625899314880371,0.10495049506425858,0.0033033033832907677
YOR119C,YLR248W,1,8.352453,0.7642857432365417,0.10594059526920319,0.0033033033832907677
YBL056W,YFR027W,1,8.340647,0.7659574747085571,0.1069306954741478,0.0033033033832907677
YDR499W,YIL072W,1,8.33889,0.7676056623458862,0.10792079567909241,0.0033033033832907677
YEL002C,YOR359W,0,8.321598,0.7622377872467041,0.10792079567909241,0.0034034033305943012
YOL104C,YGL240W,1,8.316037,0.7638888955116272,0.10891088843345642,0.0034034033305943012
YMR075W,YCR094W,0,8.314804,0.7586206793785095,0.10891088843345642,0.0035035035107284784
YJL106W,YGL134W,1,8.312785,0.7602739930152893,0.10990098863840103,0.0035035035107284784
YOL104C,YBR158W,1,8.297283,0.761904776096344,0.11089108884334564,0.0035035035107284784
YHR153C,YIL131C,1,8.29286,0.7635135054588318,0.11188118904829025,0.0035035035107284784
YKL022C,YLR079W,1,8.277783,0.7651006579399109,0.11287128925323486,0.0035035035107284784
YCR036W,YMR117C,0,8.263267,0.7599999904632568,0.11287128925323486,0.0036036036908626556
YNL132W,YHR061C,0,8.255794,0.7549669146537781,0.11287128925323486,0.003703703638166189
YGR258C,YGL194C,0,8.246446,0.75,0.11287128925323486,0.0038038038183003664
YJR066W,YFR027W,1,8.245974,0.7516340017318726,0.11386138945817947,0.0038038038183003664
YPL194W,YNL068C,1,8.239559,0.7532467246055603,0.11485148221254349,0.0038038038183003664
YJL047C,YOR073W,1,8.236867,0.7548387050628662,0.1158415824174881,0.0038038038183003664
YEL015W,YJL052W,0,8.2265,0.75,0.1158415824174881,0.0039039039984345436
YBR093C,YGL243W,0,8.224053,0.7452229261398315,0.1158415824174881,0.004004003945738077
YNL273W,YNL161W,1,8.223194,0.746835470199585,0.11683168262243271,0.004004003945738077
YPR119W,YDL194W,1,8.214127,0.74842768907547,0.11782178282737732,0.004004003945738077
YNL172W,YAL024C,1,8.19862,0.75,0.11881188303232193,0.004004003945738077
YKL022C,YGR238C,1,8.185652,0.7515528202056885,0.11980198323726654,0.004004003945738077
YNL164C,YIL072W,1,8.178067,0.7530864477157593,0.12079207599163055,0.004004003945738077
YPR120C,YBR035C,0,8.176474,0.7484662532806396,0.12079207599163055,0.004104103893041611
YOR230W,YDR118W,1,8.171051,0.75,0.12178217619657516,0.004104103893041611
YDL056W,YFL033C,1,8.168324,0.7515151500701904,0.12277227640151978,0.004104103893041611
YLR361C,YGR245C,1,8.168,0.7530120611190796,0.12376237660646439,0.004104103893041611
YNL164C,YNL322C,0,8.15304,0.7485029697418213,0.12376237660646439,0.004204204306006432
YHR166C,YPR120C,1,8.145269,0.75,0.124752476811409,0.004204204306006432
YMR173W,YDR060W,0,8.139823,0.7455621361732483,0.124752476811409,0.004304304253309965
YDR451C,YBL051C,1,8.136024,0.7470588088035583,0.125742569565773,0.004304304253309965
YBL056W,YHR061C,1,8.124847,0.7485380172729492,0.12673267722129822,0.004304304253309965
YKL203C,YMR036C,1,8.120497,0.75,0.12772276997566223,0.004304304253309965
YKL022C,YJL090C,1,8.118906,0.7514451146125793,0.12871287763118744,0.004304304253309965
YJL013C,YGL003C,1,8.117832,0.7528735399246216,0.12970297038555145,0.004304304253309965
YIL123W,YDR098C,0,8.1126795,0.7485714554786682,0.12970297038555145,0.004404404200613499
YJL013C,YHR158C,1,8.110838,0.75,0.13069306313991547,0.004404404200613499
YCR093W,YOR244W,1,8.10204,0.7514124512672424,0.13168317079544067,0.004404404200613499
YLR102C,YFR027W,1,8.094425,0.7528089880943298,0.1326732635498047,0.004404404200613499
YOR242C,YLR212C,0,8.09247,0.748603343963623,0.1326732635498047,0.0045045046135783195
YOR032C,YOR061W,0,8.091154,0.7444444298744202,0.1326732635498047,0.004604604560881853
YNL078W,YLR288C,1,8.087132,0.7458563446998596,0.1336633712053299,0.004604604560881853
YDL056W,YDR328C,1,8.08073,0.7472527623176575,0.1346534639596939,0.004604604560881853
YFR028C,YDR260C,1,8.0687685,0.748633861541748,0.13564357161521912,0.004604604560881853
YPL194W,YGR245C,1,8.065104,0.75,0.13663366436958313,0.004604604560881853
YPL256C,YOR249C,1,8.051026,0.7513513565063477,0.13762375712394714,0.004604604560881853
YPL036W,YJR082C,0,8.049153,0.7473118305206299,0.13762375712394714,0.004704704508185387
YLR263W,YGR229C,1,8.047663,0.7486631274223328,0.13861386477947235,0.004704704508185387
YBR257W,YJR021C,0,8.042001,0.7446808218955994,0.13861386477947235,0.0048048049211502075
YBL056W,YJL194W,1,8.034903,0.7460317611694336,0.13960395753383636,0.0048048049211502075
YDL028C,YGL194C,1,8.028921,0.7473683953285217,0.14059406518936157,0.0048048049211502075
YNR059W,YOL030W,0,8.025148,0.7434554696083069,0.14059406518936157,0.004904904868453741
YBR160W,YER173W,1,7.9996643,0.7447916865348816,0.14158415794372559,0.004904904868453741
YDL134C,YGR245C,1,7.997978,0.7461140155792236,0.1425742506980896,0.004904904868453741
YDL028C,YGL158W,1,7.984783,0.7474226951599121,0.1435643583536148,0.004904904868453741
YLR237W,YLR215C,0,7.9819975,0.7435897588729858,0.1435643583536148,0.005005004815757275
YLR288C,YOR227W,0,7.97878,0.7397959232330322,0.1435643583536148,0.0051051052287220955
YPR111W,YLR212C,0,7.966301,0.7360405921936035,0.1435643583536148,0.005205205176025629
YDR207C,YFL033C,1,7.9367323,0.7373737096786499,0.14455445110797882,0.005205205176025629
YCR106W,YNL147W,0,7.9357553,0.733668327331543,0.14455445110797882,0.005305305123329163
YLR102C,YGR245C,1,7.927657,0.7350000143051147,0.14554455876350403,0.005305305123329163
YOL082W,YJR076C,0,7.9163113,0.7313432693481445,0.14554455876350403,0.0054054055362939835
YPL153C,YJR053W,1,7.915255,0.7326732873916626,0.14653465151786804,0.0054054055362939835
YDR118W,YFR027W,1,7.906872,0.7339901328086853,0.14752475917339325,0.0054054055362939835
YPL209C,YDR309C,1,7.8972254,0.7352941036224365,0.14851485192775726,0.0054054055362939835
YJR066W,YGL158W,1,7.892644,0.7365853786468506,0.14950494468212128,0.0054054055362939835
YHR103W,YFL011W,0,7.889621,0.7330096960067749,0.14950494468212128,0.005505505483597517
YFR008W,YDR309C,1,7.8842173,0.7342995405197144,0.15049505233764648,0.005505505483597517
YBL056W,YLR238W,1,7.8816004,0.7355769276618958,0.1514851450920105,0.005505505483597517
YDL132W,YLR238W,1,7.8747473,0.7368420958518982,0.1524752527475357,0.005505505483597517
YDR265W,YLR131C,0,7.858507,0.7333333492279053,0.1524752527475357,0.005605605430901051
YLR361C,YDR496C,0,7.8548045,0.7298578023910522,0.1524752527475357,0.005705705843865871
YBR107C,YGR262C,0,7.845432,0.7264150977134705,0.1524752527475357,0.005805805791169405
YDR036C,YJL013C,0,7.8432007,0.7230046987533569,0.1524752527475357,0.0059059057384729385
YDR451C,YDL134C,1,7.8355956,0.7242990732192993,0.15346534550189972,0.0059059057384729385
YOR026W,YLR361C,1,7.8280673,0.7255814075469971,0.15445543825626373,0.0059059057384729385
YMR048W,YGL003C,1,7.827258,0.7268518805503845,0.15544554591178894,0.0059059057384729385
YMR165C,YBL035C,0,7.827161,0.7235022783279419,0.15544554591178894,0.006006006151437759
YHR153C,YLR361C,1,7.82166,0.7247706651687622,0.15643563866615295,0.006006006151437759
YIL130W,YJR053W,0,7.8124237,0.7214611768722534,0.15643563866615295,0.006106106098741293
YER173W,YDR310C,1,7.8051043,0.7227272987365723,0.15742574632167816,0.006106106098741293
YGR154C,YDR297W,0,7.7960863,0.7194570302963257,0.15742574632167816,0.0062062060460448265
YMR078C,YNL091W,0,7.7956433,0.7162162065505981,0.15742574632167816,0.006306306459009647
YOL104C,YER173W,1,7.7943964,0.7174887657165527,0.15841583907604218,0.006306306459009647
YBR245C,YIR005W,0,7.789828,0.7142857313156128,0.15841583907604218,0.006406406406313181
YOR049C,YJR133W,0,7.78506,0.7111111283302307,0.15841583907604218,0.0065065063536167145
