Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR244W,YBL064C,1,20.87748,1.0,0.0009950249223038554,0.0
YKL056C,YHR104W,1,17.713129,1.0,0.001990049844607711,0.0
YKL056C,YMR250W,1,17.300398,1.0,0.0029850746504962444,0.0
YMR250W,YBL064C,1,16.8903,1.0,0.003980099689215422,0.0
YHR183W,YBL064C,1,16.78418,1.0,0.004975124262273312,0.0
YDR346C,YHR104W,1,16.676706,1.0,0.005970149300992489,0.0
YBR244W,YGR088W,1,16.226254,1.0,0.006965174339711666,0.0
YBR244W,YMR250W,1,16.204012,1.0,0.007960199378430843,0.0
YPL196W,YHR183W,1,16.184698,1.0,0.008955223485827446,0.0
YBR244W,YDR453C,1,15.566259,1.0,0.009950248524546623,0.0
YBL055C,YGR088W,1,15.286699,1.0,0.0109452735632658,0.0
YLR109W,YHR106W,1,15.2751875,1.0,0.011940298601984978,0.0
YOR120W,YHR183W,1,15.156489,1.0,0.012935323640704155,0.0
YPL012W,YOR155C,0,15.040628,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YDR513W,YML007W,1,15.008015,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YKL143W,YGR088W,1,14.986114,0.9375,0.014925372786819935,0.00010005002695834264
YML007W,YDR353W,1,14.897026,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YNR074C,YDR453C,1,14.859493,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YHR104W,YDR368W,1,14.831392,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YPL196W,YDR353W,1,14.825529,0.949999988079071,0.01890547201037407,0.00010005002695834264
YBR006W,YMR250W,1,14.824618,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YGR209C,YMR250W,1,14.741476,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YPL196W,YGR029W,1,14.681124,0.95652174949646,0.0218905471265316,0.00010005002695834264
YML028W,YBL064C,1,14.659786,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YDR513W,YKR066C,1,14.65102,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YDR453C,YML028W,1,14.624396,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YML007W,YGR209C,1,14.220264,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YKR066C,YDR368W,1,14.206869,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YPL202C,YIR037W,1,14.162833,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YDR513W,YGR209C,1,14.144587,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YGR088W,YMR250W,1,14.13219,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YDR011W,YMR250W,1,14.080465,0.96875,0.030845770612359047,0.00010005002695834264
YBR046C,YDR353W,1,13.908763,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YLR043C,YMR250W,1,13.90349,0.970588207244873,0.03283582255244255,0.00010005002695834264
YPR184W,YNL119W,0,13.857307,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YNL241C,YGR209C,1,13.750229,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YOR120W,YGR209C,1,13.724544,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YNL259C,YHR104W,1,13.717522,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YLR109W,YMR250W,1,13.711855,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YNR074C,YGR088W,1,13.705112,0.949999988079071,0.03781094402074814,0.00020010005391668528
YKL056C,YPL091W,1,13.5234375,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YNR074C,YMR250W,1,13.4857235,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YLR043C,YHR104W,1,13.452684,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YPL196W,YPL202C,1,13.441597,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YFL014W,YDR353W,1,13.438464,0.9555555582046509,0.042786069214344025,0.00020010005391668528
YDR513W,YNR074C,1,13.413813,0.95652174949646,0.0437810942530632,0.00020010005391668528
YFL014W,YPL091W,1,13.406057,0.957446813583374,0.04477611929178238,0.00020010005391668528
YIR037W,YDR353W,1,13.366773,0.9583333134651184,0.045771144330501556,0.00020010005391668528
YMR037C,YHR104W,1,13.346845,0.9591836929321289,0.046766169369220734,0.00020010005391668528
YDR513W,YGR088W,1,13.272066,0.9599999785423279,0.04776119440793991,0.00020010005391668528
YPL196W,YBR014C,1,13.202034,0.9607843160629272,0.04875621944665909,0.00020010005391668528
YKL056C,YBL064C,1,13.157736,0.9615384340286255,0.049751244485378265,0.00020010005391668528
YER042W,YBL064C,1,13.14938,0.9622641801834106,0.05074626952409744,0.00020010005391668528
YFL014W,YLR043C,1,13.149052,0.9629629850387573,0.05174129456281662,0.00020010005391668528
YPL091W,YDL166C,1,13.139139,0.9636363387107849,0.0527363196015358,0.00020010005391668528
YPL188W,YGR088W,1,13.11044,0.9642857313156128,0.053731344640254974,0.00020010005391668528
YOR297C,YMR250W,1,13.0914,0.9649122953414917,0.05472636967897415,0.00020010005391668528
YMR250W,YOR297C,1,13.0914,0.9655172228813171,0.05572139471769333,0.00020010005391668528
YIR037W,YBR244W,1,13.032942,0.9661017060279846,0.056716419756412506,0.00020010005391668528
YPL196W,YDR368W,1,12.999835,0.9666666388511658,0.057711441069841385,0.00020010005391668528
YIR037W,YGR088W,1,12.9723625,0.9672130942344666,0.05870646610856056,0.00020010005391668528
YNL241C,YMR250W,1,12.951944,0.9677419066429138,0.05970149114727974,0.00020010005391668528
YIR037W,YHR104W,1,12.927788,0.9682539701461792,0.06069651618599892,0.00020010005391668528
YDL083C,YOR155C,0,12.907928,0.953125,0.06069651618599892,0.0003001500735990703
YMR250W,YNL302C,0,12.907339,0.9384615421295166,0.06069651618599892,0.00040020010783337057
YNL241C,YBL064C,1,12.810166,0.939393937587738,0.061691541224718094,0.00040020010783337057
YKL056C,YML028W,1,12.735905,0.9402984976768494,0.06268656998872757,0.00040020010783337057
YPL202C,YDR453C,1,12.725438,0.9411764740943909,0.06368159502744675,0.00040020010783337057
YHR206W,YGR088W,1,12.713888,0.9420289993286133,0.06467662006616592,0.00040020010783337057
YNL259C,YGR088W,1,12.680518,0.9428571462631226,0.0656716451048851,0.00040020010783337057
YDL010W,YGR088W,1,12.668934,0.9436619877815247,0.06666667014360428,0.00040020010783337057
YOR120W,YGR088W,1,12.627081,0.9444444179534912,0.06766169518232346,0.00040020010783337057
YER174C,YBL064C,1,12.608255,0.9452054500579834,0.06865671277046204,0.00040020010783337057
YCR083W,YKL056C,1,12.603901,0.9459459185600281,0.06965173780918121,0.00040020010783337057
YGR209C,YGR088W,1,12.591079,0.9466666579246521,0.07064676284790039,0.00040020010783337057
YDR453C,YHR104W,1,12.578186,0.9473684430122375,0.07164178788661957,0.00040020010783337057
YDL047W,YGR088W,1,12.573838,0.948051929473877,0.07263681292533875,0.00040020010783337057
YLR109W,YKL056C,1,12.543999,0.9487179517745972,0.07363183796405792,0.00040020010783337057
YKR066C,YJL101C,1,12.543758,0.949367105960846,0.0746268630027771,0.00040020010783337057
YDR346C,YBL064C,1,12.518667,0.949999988079071,0.07562188804149628,0.00040020010783337057
YLL011W,YJL048C,0,12.497152,0.9382715821266174,0.07562188804149628,0.0005002501420676708
YDR453C,YBL064C,1,12.482239,0.9390243887901306,0.07661691308021545,0.0005002501420676708
YLR109W,YKR066C,1,12.480223,0.9397590160369873,0.07761193811893463,0.0005002501420676708
YKR066C,YML007W,1,12.475739,0.9404761791229248,0.07860696315765381,0.0005002501420676708
YGR209C,YHR183W,1,12.456791,0.9411764740943909,0.07960198819637299,0.0005002501420676708
YGR088W,YML028W,1,12.448881,0.9418604373931885,0.08059701323509216,0.0005002501420676708
YHR178W,YFL014W,1,12.421182,0.9425287246704102,0.08159203827381134,0.0005002501420676708
YBR014C,YHR104W,1,12.4129925,0.9431818127632141,0.08258706331253052,0.0005002501420676708
YFL014W,YBL055C,1,12.346855,0.9438202381134033,0.0835820883512497,0.0005002501420676708
YOR297C,YDR368W,1,12.330883,0.9444444179534912,0.08457711338996887,0.0005002501420676708
YIL078W,YML028W,0,12.320681,0.9340659379959106,0.08457711338996887,0.0006003001471981406
YDR513W,YER042W,1,12.291632,0.9347826242446899,0.08557213842868805,0.0006003001471981406
YBR006W,YDL166C,1,12.281696,0.9354838728904724,0.08656716346740723,0.0006003001471981406
YIR037W,YBL064C,1,12.261776,0.936170220375061,0.0875621885061264,0.0006003001471981406
YBR244W,YHR104W,1,12.23609,0.9368420839309692,0.08855721354484558,0.0006003001471981406
YLR043C,YIR037W,1,12.208971,0.9375,0.08955223858356476,0.0006003001471981406
YPL196W,YHR178W,1,12.112423,0.938144326210022,0.09054726362228394,0.0006003001471981406
YMR020W,YDR233C,0,12.099369,0.9285714030265808,0.09054726362228394,0.0007003501523286104
YDR011W,YIR037W,1,12.0637665,0.9292929172515869,0.09154228866100311,0.0007003501523286104
YIL010W,YMR250W,1,12.037605,0.9300000071525574,0.09253731369972229,0.0007003501523286104
