Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL047C,YLR220W,1,14.927507,1.0,0.000994035741314292,0.0
YGL006W,YER145C,1,14.183616,1.0,0.001988071482628584,0.0
YLR136C,YMR105C,1,13.572762,1.0,0.0029821074567735195,0.0
YEL027W,YJR104C,1,13.512943,1.0,0.003976142965257168,0.0
YLR136C,YHL047C,1,13.39343,1.0,0.004970178939402103,0.0
YOL060C,YOR079C,1,13.047153,1.0,0.005964214913547039,0.0
YDR202C,YLR220W,1,12.985521,1.0,0.006958250422030687,0.0
YLR205C,YGR029W,1,12.809611,1.0,0.007952285930514336,0.0
YJR059W,YLR220W,1,12.747642,1.0,0.008946321904659271,0.0
YPL177C,YMR105C,1,12.685698,1.0,0.009940357878804207,0.0
YBL038W,YKL146W,0,12.663353,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YOL060C,YDR515W,1,12.522673,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YKR088C,YIL155C,0,12.487133,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YHR026W,YJR104C,1,12.394135,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YMR243C,YBR024W,1,12.324678,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YPL135W,YBR127C,1,11.984687,0.875,0.013916500844061375,0.00020012007735203952
YLR136C,YDR328C,1,11.8864355,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YDL128W,YHL047C,1,11.787153,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YMR105C,YOR381W,1,11.784065,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YGR256W,YGL031C,0,11.783048,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YLR205C,YKL040C,1,11.605417,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YMR058W,YLR047C,1,11.589204,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YML016C,YMR105C,1,11.510733,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YPL135W,YLR136C,1,11.490154,0.875,0.02087475173175335,0.00030018010875210166
YHL047C,YOR381W,1,11.464552,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YDR182W,YHL047C,1,11.318777,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YMR105C,YER145C,1,11.307016,0.8888888955116272,0.023856859654188156,0.00030018010875210166
YLR034C,YHL047C,1,11.282161,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YGR029W,YDR436W,1,11.275222,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YLR205C,YML057W,1,11.20546,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YDR202C,YJL165C,1,11.151089,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YJR059W,YGR029W,1,11.137269,0.90625,0.028827037662267685,0.00030018010875210166
YJL221C,YJR123W,0,11.080038,0.8787878751754761,0.028827037662267685,0.00040024015470407903
YJR049C,YLR220W,1,10.9924555,0.8823529481887817,0.02982107363641262,0.00040024015470407903
YPL135W,YLR034C,1,10.929953,0.8857142925262451,0.030815109610557556,0.00040024015470407903
YOL002C,YOR267C,1,10.892351,0.8888888955116272,0.03180914372205734,0.00040024015470407903
YPL224C,YOR079C,1,10.788879,0.8918918967247009,0.03280318155884743,0.00040024015470407903
YPL135W,YKL026C,0,10.745485,0.8684210777282715,0.03280318155884743,0.0005003002006560564
YHR026W,YLR034C,1,10.738394,0.8717948794364929,0.033797215670347214,0.0005003002006560564
YDR270W,YJL059W,1,10.724908,0.875,0.0347912535071373,0.0005003002006560564
YDL185W,YMR058W,1,10.702646,0.8780487775802612,0.035785287618637085,0.0005003002006560564
YDR202C,YKR007W,1,10.695852,0.8809523582458496,0.03677932545542717,0.0005003002006560564
YDR202C,YMR177W,1,10.591111,0.8837209343910217,0.037773359566926956,0.0005003002006560564
YMR105C,YBR295W,1,10.571705,0.8863636255264282,0.03876739740371704,0.0005003002006560564
YIL097W,YHL035C,0,10.553627,0.8666666746139526,0.03876739740371704,0.0006003602175042033
YMR037C,YOL016C,0,10.49942,0.8478260636329651,0.03876739740371704,0.0007004202343523502
YLR205C,YPR036W,1,10.494486,0.8510638475418091,0.03976143151521683,0.0007004202343523502
YMR058W,YFR055W,1,10.473902,0.8541666865348816,0.040755465626716614,0.0007004202343523502
YLR034C,YKL040C,1,10.43134,0.8571428656578064,0.0417495034635067,0.0007004202343523502
YKR050W,YGR029W,1,10.416298,0.8600000143051147,0.042743537575006485,0.0007004202343523502
YPR065W,YOL039W,0,10.41404,0.843137264251709,0.042743537575006485,0.0008004803094081581
YLR034C,YBR036C,1,10.407496,0.8461538553237915,0.04373757541179657,0.0008004803094081581
YJL089W,YHL047C,0,10.406955,0.8301886916160583,0.04373757541179657,0.000900540326256305
YOR348C,YMR011W,0,10.363939,0.8148148059844971,0.04373757541179657,0.0010006004013121128
YDR270W,YDR376W,1,10.296368,0.8181818127632141,0.044731609523296356,0.0010006004013121128
YMR243C,YPL224C,1,10.27807,0.8214285969734192,0.04572564736008644,0.0010006004013121128
YKL040C,YBR295W,1,10.276009,0.8245614171028137,0.04671968147158623,0.0010006004013121128
YML016C,YKL040C,1,10.171741,0.8275862336158752,0.04771371930837631,0.0010006004013121128
YMR058W,YNL183C,0,10.160486,0.8135592937469482,0.04771371930837631,0.0011006604181602597
YHR143W-A,YIL107C,0,10.142997,0.800000011920929,0.04771371930837631,0.0012007204350084066
YNL015W,YDL223C,0,10.139408,0.7868852615356445,0.04771371930837631,0.0013007804518565536
YKL040C,YGL006W,1,10.015867,0.7903226017951965,0.0487077534198761,0.0013007804518565536
YBR036C,YOR061W,1,9.925029,0.7936508059501648,0.049701787531375885,0.0013007804518565536
YLR023C,YBR295W,1,9.908413,0.796875,0.05069582536816597,0.0013007804518565536
YJL165C,YLR205C,1,9.897415,0.800000011920929,0.051689859479665756,0.0013007804518565536
YOL158C,YEL065W,1,9.873901,0.8030303120613098,0.05268389731645584,0.0013007804518565536
YOR332W,YDR436W,1,9.821955,0.8059701323509216,0.05367793142795563,0.0013007804518565536
YDR202C,YOR061W,1,9.821098,0.8088235259056091,0.05467196926474571,0.0013007804518565536
YLR136C,YJL056C,1,9.81992,0.8115941882133484,0.0556660033762455,0.0013007804518565536
YDL100C,YLR034C,1,9.814962,0.8142856955528259,0.056660041213035583,0.0013007804518565536
YDR495C,YDR436W,1,9.774204,0.8169013857841492,0.05765407532453537,0.0013007804518565536
