Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YGL163C,1,14.505321,1.0,0.0009900990407913923,0.0
YOR038C,YGL037C,1,14.275303,1.0,0.0019801980815827847,0.0
YDR225W,YGL163C,1,13.665766,1.0,0.002970297122374177,0.0
YLR285W,YOL090W,1,13.408221,1.0,0.003960396163165569,0.0
YOR279C,YHR118C,1,13.372244,1.0,0.004950494971126318,0.0
YOL017W,YMR033W,1,13.111111,1.0,0.005940594244748354,0.0
YGL037C,YBR088C,1,12.82327,1.0,0.006930693052709103,0.0
YJL080C,YPL127C,1,12.751474,1.0,0.007920792326331139,0.0
YGR221C,YNL107W,1,12.654865,1.0,0.0089108906686306,0.0
YDR225W,YNR023W,1,12.591351,1.0,0.009900989942252636,0.0
YDR485C,YBL003C,1,12.355781,1.0,0.010891089215874672,0.0
YLL004W,YNL107W,1,12.321848,1.0,0.011881188489496708,0.0
YOL012C,YNR023W,1,12.12118,1.0,0.01287128683179617,0.0
YBL002W,YKL049C,1,12.028486,1.0,0.013861386105418205,0.0
YGL150C,YGL037C,1,12.023894,1.0,0.014851485379040241,0.0
YML065W,YGL112C,1,11.949495,1.0,0.015841584652662277,0.0
YDR167W,YLR399C,1,11.717207,1.0,0.01683168299496174,0.0
YPR018W,YKR019C,1,11.576555,1.0,0.0178217813372612,0.0
YDR485C,YMR263W,1,11.543581,1.0,0.01881188154220581,0.0
YDR225W,YML127W,1,11.52478,1.0,0.019801979884505272,0.0
YML109W,YLR449W,1,11.466576,1.0,0.020792080089449883,0.0
YMR239C,YBL002W,1,11.458593,1.0,0.021782178431749344,0.0
YIL126W,YBR088C,1,11.436255,1.0,0.022772276774048805,0.0
YPR034W,YOR279C,1,11.435859,1.0,0.023762376978993416,0.0
YDL031W,YLR103C,0,11.375877,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YER164W,YML102W,1,11.356815,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YHR118C,YMR190C,1,11.326925,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YDR225W,YLR285W,1,11.311613,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YGR221C,YJL080C,1,11.289402,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YBL052C,YLL004W,1,11.270684,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YDR190C,YDL197C,1,11.24737,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YBL006C,YNR023W,1,11.138466,0.96875,0.030693069100379944,0.00010010010009864345
YDR225W,YJL080C,1,11.108472,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YOL017W,YPR052C,1,11.043852,0.970588207244873,0.03267326578497887,0.00010010010009864345
YMR284W,YPL235W,1,11.01709,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YML109W,YBR010W,1,10.975488,0.9722222089767456,0.03465346619486809,0.00010010010009864345
YOL017W,YBR088C,1,10.971384,0.9729729890823364,0.0356435626745224,0.00010010010009864345
YCR020W-B,YNL107W,1,10.953209,0.9736841917037964,0.03663366287946701,0.00010010010009864345
YFR013W,YLR449W,1,10.935949,0.9743589758872986,0.03762376308441162,0.00010010010009864345
