Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL073C,YOR195W,1,13.552738,1.0,0.0009861933067440987,0.0
YIR025W,YAL034W-A,1,13.435165,1.0,0.0019723866134881973,0.0
YOR178C,YJL074C,1,13.389015,1.0,0.002958579920232296,0.0
YBL031W,YKL049C,1,13.258068,1.0,0.003944773226976395,0.0
YPR046W,YNL164C,1,12.917471,1.0,0.004930966533720493,0.0
YLR263W,YDR201W,1,12.884626,1.0,0.005917159840464592,0.0
YOL132W,YHR061C,0,12.678295,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YPL018W,YBL031W,1,12.675594,0.875,0.006903353147208691,0.00010014019790105522
YGL061C,YPR046W,1,12.458237,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YPL137C,YOR026W,1,12.297346,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YDR285W,YMR190C,1,12.214915,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YBL097W,YHR153C,1,12.207764,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YKL089W,YDR201W,1,12.009835,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YMR055C,YDL003W,1,11.942329,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YBL097W,YOL069W,1,11.780735,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YPL018W,YGL061C,1,11.695612,0.9375,0.01479289960116148,0.00010014019790105522
YAL016W,YCR086W,1,11.632216,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YLR394W,YPR046W,1,11.573196,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YPL018W,YGR140W,1,11.554344,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YOL145C,YIR025W,1,11.427655,0.949999988079071,0.0187376718968153,0.00010014019790105522
YMR117C,YMR048W,1,11.319201,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YIL072W,YHR014W,1,11.290897,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YBR073W,YJL074C,1,11.200542,0.95652174949646,0.02169625274837017,0.00010014019790105522
YDR285W,YDR180W,1,11.197725,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YNL299W,YJL074C,1,11.190979,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YMR032W,YHR201C,0,11.128067,0.9230769276618958,0.023668639361858368,0.00020028039580211043
YNL172W,YPR046W,1,11.051555,0.9259259104728699,0.024654831737279892,0.00020028039580211043
YIL073C,YGL061C,1,11.009126,0.9285714030265808,0.025641025975346565,0.00020028039580211043
YPL124W,YDR489W,0,10.882453,0.8965517282485962,0.025641025975346565,0.00030042059370316565
YOL069W,YGR089W,1,10.830895,0.8999999761581421,0.02662721835076809,0.00030042059370316565
YAL016W,YJL074C,1,10.826011,0.9032257795333862,0.027613412588834763,0.00030042059370316565
YGL240W,YAL034W-A,1,10.727769,0.90625,0.028599604964256287,0.00030042059370316565
