Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR117W,YOR261C,1,21.250729,1.0,0.0009813542710617185,0.0
YIL007C,YGR253C,1,20.41669,1.0,0.001962708542123437,0.0
YOR259C,YDL007W,1,19.64471,1.0,0.0029440626967698336,0.0
YGR184C,YKL145W,1,18.606901,1.0,0.003925417084246874,0.0
YPR103W,YFR050C,1,18.566383,1.0,0.0049067712388932705,0.0
YER143W,YHR027C,1,18.29924,1.0,0.005888125393539667,0.0
YFR050C,YER021W,1,17.837149,1.0,0.006869480013847351,0.0
YCL052C,YJL034W,1,17.435658,1.0,0.007850834168493748,0.0
YBR170C,YGR253C,1,17.405693,1.0,0.008832188323140144,0.0
YOR117W,YOR362C,1,16.743828,1.0,0.009813542477786541,0.0
YDL097C,YIL075C,1,16.718092,1.0,0.010794896632432938,0.0
YBR170C,YEL037C,1,16.385632,1.0,0.011776250787079334,0.0
YOR261C,YDR059C,1,16.284208,1.0,0.012757605873048306,0.0
YDR139C,YGR253C,1,16.25056,1.0,0.013738960027694702,0.0
YJL047C,YPR108W,1,16.04035,1.0,0.014720314182341099,0.0
YBR170C,YOR259C,1,16.028843,1.0,0.015701668336987495,0.0
YOR124C,YMR314W,1,15.711786,1.0,0.016683023422956467,0.0
YDL007W,YKL145W,1,15.695797,1.0,0.01766437664628029,0.0
YFR004W,YBL041W,1,15.583878,1.0,0.01864573173224926,0.0
YBL041W,YGR135W,1,15.517258,1.0,0.019627084955573082,0.0
YFR010W,YIR025W,1,15.504032,1.0,0.020608440041542053,0.0
YDL147W,YKL145W,1,15.373629,1.0,0.021589793264865875,0.0
YOR261C,YER094C,1,15.292973,1.0,0.022571148350834846,0.0
YNL212W,YBL078C,1,15.202387,1.0,0.02355250157415867,0.0
YGR184C,YJL001W,1,15.1082325,1.0,0.02453385666012764,0.0
YHR200W,YFR052W,1,15.0493765,1.0,0.02551521174609661,0.0
YIL097W,YOR157C,1,15.015801,1.0,0.026496564969420433,0.0
YOR057W,YOR259C,1,15.014356,1.0,0.027477920055389404,0.0
YIR025W,YPR108W,1,14.812587,1.0,0.028459273278713226,0.0
YGL011C,YGL087C,1,14.792856,1.0,0.029440628364682198,0.0
YDL070W,YPL123C,0,14.658678,0.9677419066429138,0.029440628364682198,0.0001001903583528474
YOR362C,YDR086C,1,14.648382,0.96875,0.03042198158800602,0.0001001903583528474
YDL007W,YMR067C,1,14.583433,0.9696969985961914,0.03140333667397499,0.0001001903583528474
YER143W,YPL096W,1,14.428604,0.970588207244873,0.03238468989729881,0.0001001903583528474
YOL038W,YEL037C,1,14.414374,0.9714285731315613,0.03336604684591293,0.0001001903583528474
YHR171W,YHR027C,1,14.406639,0.9722222089767456,0.034347400069236755,0.0001001903583528474
YJL034W,YMR077C,1,14.343266,0.9729729890823364,0.03532875329256058,0.0001001903583528474
YDL091C,YKL145W,1,14.307262,0.9736841917037964,0.0363101065158844,0.0001001903583528474
YJL001W,YER021W,1,14.303068,0.9743589758872986,0.03729146346449852,0.0001001903583528474
YBR170C,YJL048C,1,14.2322235,0.9750000238418579,0.03827281668782234,0.0001001903583528474
YOR057W,YOR117W,1,14.204336,0.9756097793579102,0.039254169911146164,0.0001001903583528474
YOR227W,YDR177W,0,14.188184,0.9523809552192688,0.039254169911146164,0.0002003807167056948
YOR117W,YCL044C,1,14.185444,0.9534883499145508,0.040235526859760284,0.0002003807167056948
YMR171C,YLR025W,1,14.181,0.9545454382896423,0.041216880083084106,0.0002003807167056948
YBR170C,YKL034W,1,14.149084,0.9555555582046509,0.04219823330640793,0.0002003807167056948
YDL126C,YER094C,1,14.1323185,0.95652174949646,0.04317958652973175,0.0002003807167056948
YDR330W,YML092C,1,14.0973625,0.957446813583374,0.04416094347834587,0.0002003807167056948
YPL120W,YFR004W,1,14.029677,0.9583333134651184,0.04514229670166969,0.0002003807167056948
YBR280C,YPL176C,1,14.005583,0.9591836929321289,0.046123649924993515,0.0002003807167056948
YCL044C,YFR024C-A,0,13.97,0.9399999976158142,0.046123649924993515,0.0003005710896104574
YPL120W,YOR117W,1,13.953263,0.9411764740943909,0.04710500314831734,0.0003005710896104574
YDR400W,YBL078C,1,13.90484,0.942307710647583,0.04808636009693146,0.0003005710896104574
YMR276W,YER012W,1,13.886894,0.9433962106704712,0.04906771332025528,0.0003005710896104574
YBR170C,YLR208W,1,13.840324,0.9444444179534912,0.0500490665435791,0.0003005710896104574
YGL227W,YLR421C,1,13.805666,0.9454545378684998,0.05103042349219322,0.0003005710896104574
YLR025W,YDR092W,1,13.646443,0.9464285969734192,0.052011776715517044,0.0003005710896104574
YMR311C,YKL145W,0,13.610302,0.9298245906829834,0.052011776715517044,0.0004007614334113896
YOR157C,YDR427W,1,13.522242,0.931034505367279,0.052993129938840866,0.0004007614334113896
YIR025W,YOR124C,1,13.521556,0.9322034120559692,0.05397448316216469,0.0004007614334113896
YLR208W,YOR261C,1,13.465872,0.9333333373069763,0.05495584011077881,0.0004007614334113896
YBR082C,YKL034W,1,13.401724,0.9344262480735779,0.05593719333410263,0.0004007614334113896
YFR004W,YKL034W,1,13.354112,0.9354838728904724,0.05691854655742645,0.0004007614334113896
YPR103W,YMR067C,1,13.341295,0.9365079402923584,0.05789990350604057,0.0004007614334113896
YOR057W,YFR004W,1,13.336599,0.9375,0.058881256729364395,0.0004007614334113896
