Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR057W,YOR250C,1,13.368758,1.0,0.0009891196386888623,0.0
YER165W,YGL174W,1,12.72603,1.0,0.0019782392773777246,0.0
YJR050W,YNL222W,1,12.382626,1.0,0.002967359032481909,0.0
YOL072W,YNL286W,1,12.315371,1.0,0.003956478554755449,0.0
YDL044C,YML112W,1,12.205673,1.0,0.004945598542690277,0.0
YKL139W,YDL160C,1,11.943182,1.0,0.005934718064963818,0.0
YNL245C,YKR052C,1,11.7880745,1.0,0.006923837587237358,0.0
YOR250C,YOR159C,1,11.629881,1.0,0.007912957109510899,0.0
YDL209C,YLR298C,1,11.279239,1.0,0.008902077563107014,0.0
YLR117C,YGL030W,1,11.2276745,1.0,0.009891197085380554,0.0
YOR250C,YNL222W,1,11.216238,1.0,0.010880316607654095,0.0
YBL076C,YDR498C,0,11.134505,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YIR009W,YLR116W,1,11.089712,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YER165W,YJL140W,1,11.004839,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YDL044C,YGR063C,1,10.824444,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YOR179C,YFL017W-A,1,10.74802,0.9375,0.014836795628070831,0.00010011011909227818
YNL118C,YML112W,1,10.730249,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YLR016C,YJL203W,1,10.722799,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YDR416W,YGL044C,1,10.681,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YPR182W,YMR213W,1,10.664957,0.949999988079071,0.018793273717164993,0.00010011011909227818
YER165W,YOR148C,1,10.631207,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YBR188C,YGL030W,1,10.628887,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YDL087C,YLR116W,1,10.615689,0.95652174949646,0.02176063321530819,0.00010011011909227818
YMR194W,YDL087C,0,10.580919,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YOR250C,YHL001W,0,10.488924,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YJR050W,YLR275W,1,10.441872,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YER035W,YDR194C,1,10.439266,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YJR050W,YER165W,1,10.415817,0.8928571343421936,0.024727992713451385,0.0003003303718287498
YLR277C,YLR323C,1,10.415576,0.8965517282485962,0.02571711130440235,0.0003003303718287498
YOR048C,YDL044C,1,10.357173,0.8999999761581421,0.026706231757998466,0.0003003303718287498
YDR378C,YHL002W,0,10.295256,0.8709677457809448,0.026706231757998466,0.00040044047636911273
YGL246C,YDL209C,1,10.283079,0.875,0.027695350348949432,0.00040044047636911273
YOL021C,YBR200W,0,10.277208,0.8484848737716675,0.027695350348949432,0.0005005506100133061
YLR132C,YBR119W,1,10.1959,0.8529411554336548,0.028684470802545547,0.0005005506100133061
YDL209C,YML112W,1,10.186177,0.8571428656578064,0.029673591256141663,0.0005005506100133061
YKR002W,YDR195W,1,10.117479,0.8611111044883728,0.03066270984709263,0.0005005506100133061
YLR424W,YML029W,1,10.04226,0.8648648858070374,0.031651828438043594,0.0005005506100133061
YGL246C,YGR278W,1,10.031403,0.8684210777282715,0.03264094889163971,0.0005005506100133061
YBR119W,YKR052C,1,10.016003,0.8717948794364929,0.033630069345235825,0.0005005506100133061
YER165W,YPR182W,1,10.014661,0.875,0.03461918979883194,0.0005005506100133061
YMR288W,YOR250C,1,9.964702,0.8780487775802612,0.035608310252428055,0.0005005506100133061
YKL208W,YMR213W,1,9.961666,0.8809523582458496,0.03659742698073387,0.0005005506100133061
YGL246C,YLR116W,1,9.920244,0.8837209343910217,0.03758654743432999,0.0005005506100133061
YBR119W,YPR134W,1,9.902393,0.8863636255264282,0.0385756678879261,0.0005005506100133061
YLR323C,YLR424W,1,9.899307,0.8888888955116272,0.03956478834152222,0.0005005506100133061
YKL012W,YOL149W,1,9.876904,0.8913043737411499,0.04055390879511833,0.0005005506100133061
YJR022W,YKR022C,1,9.872326,0.8936170339584351,0.04154302552342415,0.0005005506100133061
YPR057W,YDR235W,1,9.81846,0.8958333134651184,0.042532145977020264,0.0005005506100133061
YKR022C,YJL006C,1,9.816021,0.8979591727256775,0.04352126643061638,0.0005005506100133061
YDR416W,YMR180C,1,9.814391,0.8999999761581421,0.044510386884212494,0.0005005506100133061
YOR048C,YKL139W,1,9.787712,0.9019607901573181,0.04549950361251831,0.0005005506100133061
YMR288W,YGR013W,1,9.677163,0.9038461446762085,0.046488624066114426,0.0005005506100133061
YOR007C,YML010W,0,9.665543,0.8867924809455872,0.046488624066114426,0.0006006607436574996
YPL064C,YPL100W,0,9.664259,0.8703703880310059,0.046488624066114426,0.000700770819094032
YER013W,YKL139W,1,9.607315,0.8727272748947144,0.04747774451971054,0.000700770819094032
YDR361C,YGR074W,0,9.5933275,0.8571428656578064,0.04747774451971054,0.0008008809527382255
YFL017W-A,YLR298C,1,9.576117,0.859649121761322,0.048466864973306656,0.0008008809527382255
YGR074W,YKL139W,1,9.549805,0.8620689511299133,0.04945598542690277,0.0008008809527382255
YDL044C,YMR240C,1,9.545132,0.8644067645072937,0.05044510215520859,0.0008008809527382255
YHR079C,YNL147W,1,9.532452,0.8666666746139526,0.0514342226088047,0.0008008809527382255
YNL317W,YLR145W,0,9.493525,0.8524590134620667,0.0514342226088047,0.0009009910863824189
YJL006C,YPL064C,1,9.472278,0.8548387289047241,0.05242334306240082,0.0009009910863824189
YGL246C,YOR148C,1,9.468549,0.8571428656578064,0.05341246351599693,0.0009009910863824189
YGL044C,YGL120C,1,9.463936,0.859375,0.05440158396959305,0.0009009910863824189
YGL174W,YLR116W,1,9.460301,0.8615384697914124,0.055390700697898865,0.0009009910863824189
YPR182W,YOR319W,1,9.4603,0.8636363744735718,0.05637982115149498,0.0009009910863824189
YDL030W,YPL064C,1,9.441462,0.8656716346740723,0.057368941605091095,0.0009009910863824189
YNR011C,YLR016C,1,9.441291,0.8676470518112183,0.05835806205868721,0.0009009910863824189
YMR213W,YJL140W,1,9.427771,0.8695651888847351,0.059347182512283325,0.0009009910863824189
YPL060W,YLR016C,1,9.404915,0.8714285492897034,0.06033629924058914,0.0009009910863824189
YOR048C,YML112W,1,9.397593,0.8732394576072693,0.06132541969418526,0.0009009910863824189
YPR046W,YOR144C,0,9.394295,0.8611111044883728,0.06132541969418526,0.0010011012200266123
YDL098C,YLR116W,1,9.392404,0.8630136847496033,0.06231454014778137,0.0010011012200266123
YHL038C,YGL094C,1,9.36511,0.8648648858070374,0.06330365687608719,0.0010011012200266123
YEL026W,YKL012W,1,9.35987,0.8666666746139526,0.0642927810549736,0.0010011012200266123
YPR134W,YKR002W,1,9.356689,0.8684210777282715,0.06528189778327942,0.0010011012200266123
YHL038C,YHR079C,1,9.339719,0.8701298832893372,0.06627102196216583,0.0010011012200266123
YJL006C,YMR180C,1,9.3269415,0.8717948794364929,0.06726013869047165,0.0010011012200266123
YGL043W,YPR152C,0,9.306595,0.8607594966888428,0.06726013869047165,0.0011012112954631448
YLR323C,YGR129W,1,9.302677,0.862500011920929,0.06824925541877747,0.0011012112954631448
YDL044C,YPR152C,1,9.294486,0.8641975522041321,0.06923837959766388,0.0011012112954631448
YML026C,YAL047C,0,9.290615,0.8536585569381714,0.06923837959766388,0.001201321487314999
YGL094C,YNL317W,1,9.28475,0.8554216623306274,0.0702274963259697,0.001201321487314999
YMR288W,YMR180C,1,9.28463,0.8571428656578064,0.07121662050485611,0.001201321487314999
YGR072W,YOR234C,0,9.274647,0.8470588326454163,0.07121662050485611,0.0013014315627515316
YDR482C,YJL140W,1,9.270759,0.8488371968269348,0.07220573723316193,0.0013014315627515316
YPR094W,YOR148C,1,9.265285,0.8505747318267822,0.07319485396146774,0.0013014315627515316
YDL044C,YPR107C,1,9.2603655,0.8522727489471436,0.07418397814035416,0.0013014315627515316
YGL174W,YDL209C,1,9.236265,0.8539325594902039,0.07517309486865997,0.0013014315627515316
YDR159W,YNR032C-A,1,9.233984,0.855555534362793,0.07616221904754639,0.0013014315627515316
YPR057W,YFL017W-A,1,9.232387,0.8571428656578064,0.0771513357758522,0.0013014315627515316
YDR432W,YGR129W,1,9.22445,0.8586956262588501,0.07814045250415802,0.0013014315627515316
YCR063W,YGR074W,1,9.217405,0.8602150678634644,0.07912957668304443,0.0013014315627515316
YMR180C,YDR194C,1,9.203586,0.8617021441459656,0.08011869341135025,0.0013014315627515316
YKL018W,YBR065C,1,9.190802,0.8631578683853149,0.08110781759023666,0.0013014315627515316
YPR144C,YIL061C,0,9.182939,0.8541666865348816,0.08110781759023666,0.001401541638188064
YNL250W,YLR029C,0,9.181851,0.8453608155250549,0.08110781759023666,0.0015016518300399184
YDR301W,YML049C,1,9.177082,0.8469387888908386,0.08209693431854248,0.0015016518300399184
YDL084W,YER035W,1,9.170271,0.8484848737716675,0.0830860510468483,0.0015016518300399184
YDR416W,YML049C,1,9.160343,0.8500000238418579,0.08407517522573471,0.0015016518300399184
YLR382C,YAR033W,0,9.138708,0.8415841460227966,0.08407517522573471,0.001601761905476451
YDR138W,YLR298C,1,9.110488,0.843137264251709,0.08506429195404053,0.001601761905476451
YDR235W,YLR275W,1,9.088642,0.844660222530365,0.08605341613292694,0.001601761905476451
YGR178C,YGR222W,1,9.071423,0.8461538553237915,0.08704253286123276,0.001601761905476451
YNL245C,YOR319W,1,9.025004,0.8476190567016602,0.08803164958953857,0.001601761905476451
YHR079C,YGR278W,1,9.02442,0.849056601524353,0.08902077376842499,0.001601761905476451
YPR094W,YDR473C,1,9.005539,0.8504672646522522,0.0900098904967308,0.001601761905476451
