Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,6.838152,1.0,0.10000000149011612,0.0
YKL191W,YIL103W,1,5.5405,1.0,0.20000000298023224,0.0
YKL191W,YBL071W-A,1,3.2705624,1.0,0.30000001192092896,0.0
YBL071W-A,YJR097W,1,0.3285573,1.0,0.4000000059604645,0.0
YBL071W-A,YLR172C,1,0.21988165,1.0,0.5,0.0
YKL191W,YJR097W,1,-0.38642216,1.0,0.6000000238418579,0.0
YLR172C,YIL103W,1,-0.61127853,1.0,0.699999988079071,0.0
YKL078W,YPL146C,0,-1.0846744,0.875,0.699999988079071,0.009999999776482582
YGR161W-B,YNL257C,0,-1.4562042,0.7777777910232544,0.699999988079071,0.019999999552965164
YCR087C-A,YIL017W,0,-1.4562042,0.699999988079071,0.699999988079071,0.029999999329447746
YMR197C,YDR365W-A,0,-1.5188549,0.6363636255264282,0.699999988079071,0.03999999910593033
YPL045W,YOL086W-A,0,-1.5760171,0.5833333134651184,0.699999988079071,0.05000000074505806
YJR097W,YIL103W,1,-1.7793478,0.6153846383094788,0.800000011920929,0.05000000074505806
YOR361C,YLR154W-C,0,-1.9587173,0.5714285969734192,0.800000011920929,0.05999999865889549
YLR324W,YKL020C,0,-2.7152653,0.5333333611488342,0.800000011920929,0.07000000029802322
YHR170W,YLR359W,0,-2.7888415,0.5,0.800000011920929,0.07999999821186066
YNR074C,YMR097C,0,-2.7933142,0.47058823704719543,0.800000011920929,0.09000000357627869
YKL191W,YLR172C,1,-2.8463116,0.5,0.8999999761581421,0.09000000357627869
YLR423C,YER167W,0,-3.3767107,0.4736842215061188,0.8999999761581421,0.10000000149011612
YJR097W,YLR172C,1,-3.384564,0.5,1.0,0.10000000149011612
YOL004W,YNL122C,0,-3.3985577,0.4761904776096344,1.0,0.10999999940395355
YOL108C,YGL058W,0,-3.5408282,0.4545454680919647,1.0,0.11999999731779099
YGR128C,YHL007C,0,-3.5639057,0.43478259444236755,1.0,0.12999999523162842
YGL163C,YKL189W,0,-3.7616892,0.4166666567325592,1.0,0.14000000059604645
YBR065C,YDL002C,0,-3.779803,0.4000000059604645,1.0,0.15000000596046448
YKR026C,YKL211C,0,-3.7918859,0.38461539149284363,1.0,0.1599999964237213
YIL108W,YLR226W,0,-3.8451948,0.37037035822868347,1.0,0.17000000178813934
YMR291W,YML101C,0,-4.2729907,0.3571428656578064,1.0,0.18000000715255737
YML081W,YCR073C,0,-4.4072647,0.3448275923728943,1.0,0.1899999976158142
YNL020C,YPL168W,0,-4.472945,0.3333333432674408,1.0,0.20000000298023224
YOL107W,YKL168C,0,-4.5424175,0.32258063554763794,1.0,0.20999999344348907
YEL063C,YMR074C,0,-4.5445623,0.3125,1.0,0.2199999988079071
YHR080C,YMR039C,0,-4.573869,0.3030303120613098,1.0,0.23000000417232513
YOR251C,YDR476C,0,-4.6243596,0.29411765933036804,1.0,0.23999999463558197
YNL267W,YIL011W,0,-4.625437,0.2857142984867096,1.0,0.25
YPL244C,YCR063W,0,-4.6390758,0.2777777910232544,1.0,0.25999999046325684
YJL074C,YHR210C,0,-4.728676,0.2702702581882477,1.0,0.27000001072883606
YDL092W,YPL198W,0,-4.9138327,0.2631579041481018,1.0,0.2800000011920929
YNL209W,YML047C,0,-5.027676,0.25641027092933655,1.0,0.28999999165534973
YPR145W,YOL093W,0,-5.0927696,0.25,1.0,0.30000001192092896
YNR006W,YOR008C,0,-5.2667284,0.24390244483947754,1.0,0.3100000023841858
