Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL030C,YDR322C-A,1,20.478806,1.0,0.0009727626456879079,0.0
YDR298C,YLL041C,0,18.538357,0.5,0.0009727626456879079,0.00010028078395407647
YOR348C,YLR295C,1,17.87904,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YLR214W,YBR132C,1,17.82008,0.75,0.002918287878856063,0.00010028078395407647
YOR382W,YJR077C,1,17.577164,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YDR298C,YKL016C,1,17.529465,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YBR039W,YHL040C,1,17.509716,0.8571428656578064,0.005836575757712126,0.00010028078395407647
YKL217W,YPL271W,1,17.324068,0.875,0.006809338461607695,0.00010028078395407647
YCR010C,YHL040C,1,16.83949,0.8888888955116272,0.0077821011655032635,0.00010028078395407647
YPR002W,YPR020W,0,16.534794,0.800000011920929,0.0077821011655032635,0.00020056156790815294
YDR534C,YKL016C,1,16.157864,0.8181818127632141,0.008754863403737545,0.00020056156790815294
YLR327C,YDR298C,0,16.034964,0.75,0.008754863403737545,0.00030084236641414464
YDR322C-A,YKL217W,1,16.025766,0.7692307829856873,0.009727626107633114,0.00030084236641414464
YDL130W-A,YDR298C,0,16.016563,0.7142857313156128,0.009727626107633114,0.0004011231358163059
YJR121W,YPR083W,0,15.837285,0.6666666865348816,0.009727626107633114,0.0005014039343222976
YBR296C,YBL099W,1,15.636421,0.6875,0.010700388811528683,0.0005014039343222976
YNR036C,YLR237W,0,15.483174,0.6470588445663452,0.010700388811528683,0.0006016847328282893
YOR382W,YEL065W,1,15.259909,0.6666666865348816,0.011673151515424252,0.0006016847328282893
YOR384W,YHL040C,1,15.001678,0.6842105388641357,0.01264591421931982,0.0006016847328282893
YOR382W,YEL027W,1,14.912856,0.699999988079071,0.01361867692321539,0.0006016847328282893
YBL030C,YOR316C,1,14.853666,0.7142857313156128,0.014591439627110958,0.0006016847328282893
YOR383C,YBR039W,1,14.558693,0.7272727489471436,0.015564202331006527,0.0006016847328282893
YEL065W,YBR132C,1,14.484604,0.739130437374115,0.01653696410357952,0.0006016847328282893
YDR534C,YCR010C,1,14.44355,0.75,0.01750972680747509,0.0006016847328282893
YJR121W,YDL004W,1,14.158756,0.7599999904632568,0.01848248951137066,0.0006016847328282893
YMR058W,YBR207W,1,13.969083,0.7692307829856873,0.019455252215266228,0.0006016847328282893
YGL071W,YHR018C,0,13.930459,0.7407407164573669,0.019455252215266228,0.000701965531334281
YLR130C,YER053C,1,13.805215,0.75,0.020428014919161797,0.000701965531334281
YHR175W,YLR034C,1,13.538105,0.7586206793785095,0.021400777623057365,0.000701965531334281
YPR128C,YGR138C,1,13.534758,0.7666666507720947,0.022373540326952934,0.000701965531334281
YMR058W,YBR296C,1,13.509933,0.774193525314331,0.023346303030848503,0.000701965531334281
YCR037C,YDL004W,1,13.482243,0.78125,0.024319065734744072,0.000701965531334281
YMR058W,YJL198W,1,13.451925,0.7878788113594055,0.02529182843863964,0.000701965531334281
YCL018W,YLL052C,0,13.449665,0.7647058963775635,0.02529182843863964,0.0008022462716326118
YPL078C,YLR034C,1,13.323654,0.7714285850524902,0.02626459114253521,0.0008022462716326118
YGL071W,YOR348C,1,13.302231,0.7777777910232544,0.02723735384643078,0.0008022462716326118
YJR152W,YOR348C,1,13.290084,0.7837837934494019,0.028210116550326347,0.0008022462716326118
YIL114C,YEL065W,1,13.276768,0.7894737124443054,0.029182879254221916,0.0008022462716326118
YJR121W,YPL078C,1,13.193224,0.7948718070983887,0.030155641958117485,0.0008022462716326118
YBL030C,YGL255W,1,13.172167,0.800000011920929,0.031128404662013054,0.0008022462716326118
YEL062W,YPL271W,1,13.059311,0.8048780560493469,0.032101165503263474,0.0008022462716326118
YFL041W,YJR152W,1,13.024591,0.8095238208770752,0.03307392820715904,0.0008022462716326118
YMR319C,YBR132C,1,13.007019,0.8139534592628479,0.03404669091105461,0.0008022462716326118
YBR294W,YKL165C,1,12.965843,0.8181818127632141,0.03501945361495018,0.0008022462716326118
YNL117W,YPR001W,0,12.956171,0.800000011920929,0.03501945361495018,0.0009025270701386034
YDR377W,YER145C,1,12.822473,0.804347813129425,0.03599221631884575,0.0009025270701386034
YMR038C,YJR121W,1,12.72625,0.8085106611251831,0.03696497902274132,0.0009025270701386034
YOR348C,YPL221W,1,12.724991,0.8125,0.03793774172663689,0.0009025270701386034
YDR405W,YIR039C,0,12.682678,0.795918345451355,0.03793774172663689,0.0010028078686445951
YBR069C,YLR237W,1,12.609963,0.800000011920929,0.038910504430532455,0.0010028078686445951
YPR020W,YLL043W,1,12.5580845,0.8039215803146362,0.039883267134428024,0.0010028078686445951
YLL051C,YOL158C,1,12.487148,0.807692289352417,0.04085602983832359,0.0010028078686445951
YDR216W,YOR092W,0,12.456692,0.7924528121948242,0.04085602983832359,0.001103088608942926
YBL030C,YEL065W,1,12.430889,0.7962962985038757,0.04182879254221916,0.001103088608942926
YDR534C,YMR093W,0,12.430424,0.7818182110786438,0.04182879254221916,0.0012033694656565785
YLL028W,YKL016C,1,12.419763,0.7857142686843872,0.04280155524611473,0.0012033694656565785
YOL077W-A,YPL271W,1,12.405281,0.7894737124443054,0.0437743179500103,0.0012033694656565785
YLR034C,YDL004W,1,12.343845,0.7931034564971924,0.04474708065390587,0.0012033694656565785
YJR036C,YNR020C,0,12.338709,0.7796609997749329,0.04474708065390587,0.0013036502059549093
YPR201W,YKL175W,1,12.288794,0.7833333611488342,0.04571984335780144,0.0013036502059549093
YCR021C,YJR077C,1,12.28297,0.7868852615356445,0.046692606061697006,0.0013036502059549093
YNL220W,YML073C,0,12.265857,0.774193525314331,0.046692606061697006,0.001403931062668562
YHL016C,YLR295C,1,12.243856,0.7777777910232544,0.047665368765592575,0.001403931062668562
YFL041W,YMR319C,1,12.208576,0.78125,0.048638131469488144,0.001403931062668562
YOR347C,YMR189W,0,12.208487,0.7692307829856873,0.048638131469488144,0.0015042118029668927
YBL030C,YLL051C,1,12.193109,0.7727272510528564,0.04961089417338371,0.0015042118029668927
YOL127W,YGL009C,0,12.186663,0.7611940503120422,0.04961089417338371,0.0016044925432652235
YJR077C,YJL117W,1,12.184507,0.7647058963775635,0.05058365687727928,0.0016044925432652235
YBR072W,YDR205W,0,12.127729,0.7536231875419617,0.05058365687727928,0.0017047733999788761
YLL055W,YOL158C,1,12.123493,0.7571428418159485,0.05155641958117485,0.0017047733999788761
YLR092W,YLR348C,1,12.0319805,0.7605633735656738,0.05252918228507042,0.0017047733999788761
YMR203W,YGR138C,1,12.030406,0.7638888955116272,0.05350194498896599,0.0017047733999788761
YBL030C,YJR152W,1,12.004824,0.767123281955719,0.05447470769286156,0.0017047733999788761
YPR124W,YPL271W,1,12.000816,0.7702702879905701,0.055447470396757126,0.0017047733999788761
YMR243C,YPR124W,1,11.993919,0.7733333110809326,0.056420233100652695,0.0017047733999788761
YDR322C-A,YFL050C,1,11.980808,0.7763158082962036,0.057392995804548264,0.0017047733999788761
YKR039W,YER185W,1,11.977892,0.7792207598686218,0.05836575850844383,0.0017047733999788761
YPR191W,YOR382W,0,11.970137,0.7692307829856873,0.05836575850844383,0.001805054140277207
YBL030C,YCR010C,1,11.939081,0.7721518874168396,0.0593385212123394,0.001805054140277207
