Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YER049W,1,15.595417,1.0,0.0009990009712055326,0.0
YOR173W,YMR125W,1,15.25922,1.0,0.001998001942411065,0.0
YOR173W,YPL029W,1,14.912996,1.0,0.0029970030300319195,0.0
YOR173W,YOL021C,1,14.629632,1.0,0.00399600388482213,0.0
YOR173W,YOL115W,1,14.197065,1.0,0.004995005205273628,0.0
YOR173W,YCR035C,1,14.13805,1.0,0.005994006060063839,0.0
YNL119W,YIL155C,0,13.927578,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YJL050W,YLR136C,1,13.904816,0.875,0.00699300691485405,0.00010001000191550702
YOR173W,YIL038C,1,13.720741,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YOR173W,YGL213C,1,13.50437,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOR173W,YNL232W,1,13.253659,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YPR042C,YKL009W,1,13.146912,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YOR173W,YOL123W,1,13.050835,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YOR173W,YNL147W,1,12.951864,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YIL155C,YOR101W,0,12.894478,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YOL123W,YLR270W,1,12.886005,0.875,0.0139860138297081,0.00020002000383101404
YNL299W,YLR136C,1,12.870819,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YGL097W,YER035W,1,12.851835,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YJL050W,YJR091C,1,12.658837,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YDR280W,YGL178W,1,12.624911,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YDR172W,YOR173W,1,12.613304,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YMR110C,YDL051W,0,12.530256,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YOR252W,YMR170C,0,12.528821,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YOR001W,YMR287C,1,12.431969,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YJL050W,YLL013C,1,12.360349,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YGR158C,YNL072W,1,12.330273,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YLR270W,YKL113C,1,12.310317,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YOR173W,YLR136C,1,12.129024,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YOR173W,YLR398C,1,12.108089,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YLR258W,YPL146C,0,11.981955,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YOR173W,YJL209W,1,11.879946,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YGR158C,YER035W,1,11.839956,0.84375,0.026973027735948563,0.0005000500241294503
YJR043C,YOR173W,1,11.80838,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YOR173W,YMR098C,1,11.770426,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YOR173W,YJL124C,1,11.751697,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YDR085C,YOR001W,0,11.744738,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YEL015W,YGL097W,1,11.686087,0.837837815284729,0.030969031155109406,0.0006000599823892117
YPR189W,YOR173W,1,11.615553,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YHR069C,YER035W,1,11.385133,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YJL050W,YPR042C,1,11.335515,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YGL097W,YNL251C,1,11.28054,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YOL115W,YMR098C,1,11.208717,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YOL142W,YPR042C,1,11.056437,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YOR173W,YGL107C,1,10.964033,0.8636363744735718,0.037962038069963455,0.0006000599823892117
