Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL007C,YNL151C,1,14.569103,1.0,0.0010000000474974513,0.0
YKL144C,YNR003C,1,13.333553,1.0,0.0020000000949949026,0.0
YJL011C,YOR224C,1,12.891132,1.0,0.003000000026077032,0.0
YNL151C,YOR224C,1,12.372196,1.0,0.004000000189989805,0.0
YGR246C,YNL151C,1,12.006293,1.0,0.004999999888241291,0.0
YML107C,YPR110C,1,11.86259,1.0,0.006000000052154064,0.0
YKL144C,YPR190C,1,11.82328,1.0,0.007000000216066837,0.0
YNR003C,YOR061W,1,11.728001,1.0,0.00800000037997961,0.0
YER148W,YBR089C-A,1,11.696474,1.0,0.008999999612569809,0.0
YKL144C,YOR207C,1,11.65971,1.0,0.009999999776482582,0.0
YKL006C-A,YNL151C,1,11.598731,1.0,0.010999999940395355,0.0
YKL108W,YPR190C,1,11.484983,1.0,0.012000000104308128,0.0
YDR045C,YJL011C,1,11.4446335,1.0,0.013000000268220901,0.0
YNR003C,YNL151C,1,11.391285,1.0,0.014000000432133675,0.0
YPR110C,YNL151C,1,11.289831,1.0,0.014999999664723873,0.0
YPL007C,YPR190C,1,11.143492,1.0,0.01600000075995922,0.0
YPL007C,YKL144C,1,11.091742,1.0,0.017000000923871994,0.0
YML107C,YNR003C,1,11.091326,1.0,0.017999999225139618,0.0
YKL144C,YJL011C,1,11.083852,1.0,0.01899999938905239,0.0
YOR207C,YNR003C,1,10.937082,1.0,0.019999999552965164,0.0
YDR005C,YNL151C,1,10.86091,1.0,0.020999999716877937,0.0
YPR187W,YNL151C,1,10.693842,1.0,0.02199999988079071,0.0
YDR045C,YNL151C,1,10.687532,1.0,0.023000000044703484,0.0
YPR187W,YPL144W,1,10.663956,1.0,0.024000000208616257,0.0
YKL108W,YNL151C,1,10.631672,1.0,0.02500000037252903,0.0
YJL011C,YPR110C,1,10.508881,1.0,0.026000000536441803,0.0
YDR005C,YNR003C,1,10.483299,1.0,0.027000000700354576,0.0
YPL007C,YNR003C,1,10.476941,1.0,0.02800000086426735,0.0
YBR123C,YDR461W,1,10.46143,1.0,0.028999999165534973,0.0
YGL019W,YNR003C,1,10.397594,1.0,0.029999999329447746,0.0
YPR110C,YBR089C-A,1,10.347902,1.0,0.03099999949336052,0.0
YOR110W,YPR190C,1,10.342869,1.0,0.03200000151991844,0.0
YJL011C,YPR190C,1,10.305761,1.0,0.032999999821186066,0.0
YKL144C,YPR187W,1,10.287466,1.0,0.03400000184774399,0.0
YPR187W,YNR003C,1,10.217985,1.0,0.03500000014901161,0.0
YNR003C,YLR223C,1,10.18918,1.0,0.035999998450279236,0.0
YOR207C,YPR110C,1,10.184572,1.0,0.03700000047683716,0.0
YBR091C,YDR461W,1,10.1770735,1.0,0.03799999877810478,0.0
YPR110C,YNL039W,1,10.050542,1.0,0.039000000804662704,0.0
YDR362C,YPL144W,1,10.037716,1.0,0.03999999910593033,0.0
YER148W,YDR005C,1,10.01386,1.0,0.04100000113248825,0.0
YKL144C,YOR224C,1,10.013798,1.0,0.041999999433755875,0.0
YDR461W,YDR005C,1,9.935091,1.0,0.0430000014603138,0.0
YBR154C,YOR207C,1,9.899765,1.0,0.04399999976158142,0.0
YGR047C,YNL151C,1,9.849564,1.0,0.04500000178813934,0.0
YDR461W,YLR223C,1,9.79751,1.0,0.04600000008940697,0.0
YGR047C,YPR110C,1,9.773245,1.0,0.04699999839067459,0.0
YPL139C,YNR003C,1,9.753091,1.0,0.04800000041723251,0.0
YMR172W,YPR110C,1,9.751911,1.0,0.04899999871850014,0.0
YMR172W,YJL011C,1,9.731039,1.0,0.05000000074505806,0.0
YBR091C,YBR123C,1,9.683166,1.0,0.050999999046325684,0.0
YPR110C,YOR110W,1,9.510771,1.0,0.052000001072883606,0.0
YKL006C-A,YOR207C,1,9.487668,1.0,0.05299999937415123,0.0
YBR123C,YPR190C,1,9.463894,1.0,0.05400000140070915,0.0
YPR190C,YOR224C,1,9.450704,1.0,0.054999999701976776,0.0
YDR045C,YOL005C,1,9.441317,1.0,0.0560000017285347,0.0
YBR089C-A,YNL151C,1,9.415331,1.0,0.05700000002980232,0.0
YDR045C,YBR089C-A,1,9.410376,1.0,0.057999998331069946,0.0
YDR461W,YBR089C-A,1,9.366311,1.0,0.05900000035762787,0.0
YKL006C-A,YBR089C-A,1,9.356657,1.0,0.05999999865889549,0.0
YGR047C,YOR210W,1,9.352989,1.0,0.061000000685453415,0.0
YKL144C,YKL108W,1,9.324215,1.0,0.06199999898672104,0.0
YLR403W,YNL151C,1,9.271229,1.0,0.06300000101327896,0.0
YGR246C,YDL208W,0,9.241443,0.984375,0.06300000101327896,9.999999747378752e-05
YPR110C,YKL108W,1,9.23647,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
