Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL122C,YBL003C,1,12.891993,1.0,0.0009823183063417673,0.0
YOL034W,YDR225W,1,12.616373,1.0,0.0019646366126835346,0.0
YML060W,YIL143C,1,12.418058,1.0,0.002946954919025302,0.0
YDR288W,YNL290W,1,12.333332,1.0,0.003929273225367069,0.0
YCR014C,YER162C,1,12.246815,1.0,0.004911591298878193,0.0
YBR223C,YNL082W,1,12.138449,1.0,0.005893909838050604,0.0
YIR009W,YKR103W,0,12.041623,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YDR453C,YGL094C,0,11.957413,0.75,0.005893909838050604,0.00020036064961459488
YNL107W,YDR311W,1,11.780023,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YNL290W,YBL003C,1,11.774052,0.800000011920929,0.007858546450734138,0.00020036064961459488
YAR007C,YER162C,1,11.735459,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YPL022W,YJL140W,1,11.632017,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YDR369C,YPR135W,1,11.604429,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YBR050C,YPR066W,0,11.550358,0.7857142686843872,0.01080550067126751,0.0003005409671459347
YER095W,YPR135W,1,11.334726,0.800000011920929,0.011787819676101208,0.0003005409671459347
YIR028W,YBL003C,0,11.281083,0.75,0.011787819676101208,0.00040072129922918975
YOR076C,YIL065C,0,11.242133,0.7058823704719543,0.011787819676101208,0.0005009016022086143
YER173W,YKR008W,1,11.239859,0.7222222089767456,0.012770137749612331,0.0005009016022086143
YOL043C,YDR097C,1,11.175004,0.7368420958518982,0.013752455823123455,0.0005009016022086143
YKR094C,YAR007C,1,11.110031,0.75,0.014734773896634579,0.0005009016022086143
YJR043C,YER162C,1,11.069083,0.761904776096344,0.015717092901468277,0.0005009016022086143
YBR272C,YML095C,1,11.064039,0.7727272510528564,0.0166994109749794,0.0005009016022086143
YDR097C,YNL006W,0,11.0532,0.739130437374115,0.0166994109749794,0.0006010819342918694
YOR033C,YIL128W,1,11.050644,0.75,0.017681729048490524,0.0006010819342918694
YJL074C,YMR170C,0,11.042841,0.7200000286102295,0.017681729048490524,0.0007012622663751245
YPL164C,YGR258C,1,10.961021,0.7307692170143127,0.018664047122001648,0.0007012622663751245
YAR007C,YMR201C,1,10.929621,0.7407407164573669,0.01964636519551277,0.0007012622663751245
YDR097C,YOR346W,1,10.905544,0.75,0.020628683269023895,0.0007012622663751245
YNL273W,YKL213C,1,10.886944,0.7586206793785095,0.02161100134253502,0.0007012622663751245
YJR006W,YDL200C,1,10.810787,0.7666666507720947,0.022593319416046143,0.0007012622663751245
YPL046C,YBL003C,1,10.783701,0.774193525314331,0.023575639352202415,0.0007012622663751245
YPR001W,YJL014W,0,10.745272,0.75,0.023575639352202415,0.0008014425984583795
YDR225W,YOR386W,1,10.558419,0.7575757503509521,0.02455795742571354,0.0008014425984583795
YDR144C,YBR001C,0,10.498564,0.7352941036224365,0.02455795742571354,0.0009016229305416346
YDR436W,YLR265C,0,10.474155,0.7142857313156128,0.02455795742571354,0.0010018032044172287
