Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR202W,YJR019C,1,16.609447,1.0,0.000974658876657486,0.0
YDR492W,YLR133W,1,16.3969,1.0,0.001949317753314972,0.0
YLR099C,YOR100C,1,16.396011,1.0,0.002923976629972458,0.0
YMR202W,YAL051W,1,16.393997,1.0,0.003898635506629944,0.0
YHR190W,YMR220W,1,16.08485,1.0,0.00487329438328743,0.0
YOR059C,YLR056W,1,16.003841,1.0,0.005847953259944916,0.0
YKL150W,YLR100W,1,15.888853,1.0,0.006822612136602402,0.0
YPL231W,YBL039C,1,15.71249,1.0,0.007797271013259888,0.0
YER044C,YPL206C,1,15.660974,1.0,0.008771929889917374,0.0
YLL031C,YJR073C,1,15.545797,1.0,0.00974658876657486,0.0
YML008C,YLR133W,1,15.519036,1.0,0.010721247643232346,0.0
YMR015C,YGL126W,1,15.501222,1.0,0.011695906519889832,0.0
YHR007C,YIL160C,1,15.381731,1.0,0.012670565396547318,0.0
YGR060W,YJR013W,1,15.363222,1.0,0.013645224273204803,0.0
YML075C,YJL167W,1,15.29912,1.0,0.01461988314986229,0.0
YJL097W,YJL083W,1,15.228992,1.0,0.015594542026519775,0.0
YML042W,YGL012W,1,15.034927,1.0,0.01656920090317726,0.0
YMR202W,YLR099C,1,14.8038,1.0,0.017543859779834747,0.0
YCR083W,YJL158C,0,14.738031,0.9473684430122375,0.017543859779834747,0.00010026068048318848
YNL242W,YHR007C,0,14.661951,0.8999999761581421,0.017543859779834747,0.00020052136096637696
YMR202W,YER044C,1,14.592236,0.9047619104385376,0.018518518656492233,0.00020052136096637696
YHL004W,YLR099C,0,14.57196,0.8636363744735718,0.018518518656492233,0.0003007820341736078
YER044C,YHR190W,1,14.55838,0.8695651888847351,0.01949317753314972,0.0003007820341736078
YMR008C,YMR015C,1,14.548752,0.875,0.020467836409807205,0.0003007820341736078
YBR029C,YMR079W,1,14.499381,0.8799999952316284,0.02144249528646469,0.0003007820341736078
YJL091C,YDR058C,1,14.464071,0.8846153616905212,0.022417154163122177,0.0003007820341736078
YPL057C,YAL051W,1,14.393692,0.8888888955116272,0.023391813039779663,0.0003007820341736078
YHR042W,YDR096W,1,14.384171,0.8928571343421936,0.02436647191643715,0.0003007820341736078
YNR019W,YNL111C,1,14.317935,0.8965517282485962,0.025341130793094635,0.0003007820341736078
YGL225W,YDR058C,1,14.221669,0.8999999761581421,0.02631578966975212,0.0003007820341736078
YDL060W,YGR049W,0,14.132719,0.8709677457809448,0.02631578966975212,0.0004010427219327539
YOL032W,YMR015C,1,14.129444,0.875,0.027290448546409607,0.0004010427219327539
YML042W,YMR296C,1,13.997195,0.8787878751754761,0.028265107423067093,0.0004010427219327539
YHR072W,YKL165C,1,13.951715,0.8823529481887817,0.02923976629972458,0.0004010427219327539
YDR503C,YLR133W,1,13.905762,0.8857142925262451,0.030214425176382065,0.0004010427219327539
YOR173W,YPL069C,0,13.795479,0.8611111044883728,0.030214425176382065,0.0005013034096919
YLR099C,YKL150W,1,13.750814,0.8648648858070374,0.03118908405303955,0.0005013034096919
YNR043W,YGL047W,1,13.662827,0.8684210777282715,0.03216374292969704,0.0005013034096919
YKR089C,YKL150W,1,13.662289,0.8717948794364929,0.03313840180635452,0.0005013034096919
YNL111C,YGR157W,1,13.621462,0.875,0.03411306068301201,0.0005013034096919
YHR039C,YHR123W,1,13.61508,0.8780487775802612,0.035087719559669495,0.0005013034096919
YOL065C,YMR013C,1,13.614086,0.8809523582458496,0.03606237843632698,0.0005013034096919
YJL097W,YJR103W,1,13.524233,0.8837209343910217,0.03703703731298447,0.0005013034096919
YHL024W,YJR073C,0,13.4956455,0.8636363744735718,0.03703703731298447,0.0006015640683472157
YJL167W,YER061C,1,13.481742,0.8666666746139526,0.03801169618964195,0.0006015640683472157
YOL120C,YGL250W,0,13.474211,0.8478260636329651,0.03801169618964195,0.0007018247270025313
YJR077C,YBR214W,0,13.473309,0.8297872543334961,0.03801169618964195,0.0008020854438655078
YIL136W,YNL048W,0,13.462999,0.8125,0.03801169618964195,0.0009023461025208235
YIL124W,YNL111C,1,13.461352,0.8163265585899353,0.03898635506629944,0.0009023461025208235
YDR044W,YOR227W,0,13.461233,0.800000011920929,0.03898635506629944,0.0010026068193838
YDR294C,YDR297W,1,13.415008,0.8039215803146362,0.039961013942956924,0.0010026068193838
YJL137C,YML008C,0,13.403521,0.7884615659713745,0.039961013942956924,0.0011028674198314548
YDR284C,YNL106C,1,13.401993,0.7924528121948242,0.04093567281961441,0.0011028674198314548
YJR073C,YNL054W,1,13.366274,0.7962962985038757,0.041910331696271896,0.0011028674198314548
YGR143W,YDR058C,1,13.361896,0.800000011920929,0.04288499057292938,0.0011028674198314548
YHR094C,YER170W,0,13.326547,0.7857142686843872,0.04288499057292938,0.0012031281366944313
YMR079W,YMR272C,1,13.32143,0.7894737124443054,0.04385964944958687,0.0012031281366944313
YOL061W,YJR117W,0,13.251413,0.7758620977401733,0.04385964944958687,0.0013033888535574079
YOR167C,YMR056C,0,13.228921,0.7627118825912476,0.04385964944958687,0.0014036494540050626
YPR113W,YML075C,1,13.228089,0.7666666507720947,0.044834308326244354,0.0014036494540050626
YML008C,YKL182W,1,13.221632,0.7704917788505554,0.04580896720290184,0.0014036494540050626
YMR205C,YDR434W,0,13.209927,0.7580645084381104,0.04580896720290184,0.0015039101708680391
YDR175C,YMR170C,0,13.182077,0.7460317611694336,0.04580896720290184,0.0016041708877310157
YJL076W,YGR049W,0,13.172077,0.734375,0.04580896720290184,0.0017044314881786704
YCR034W,YOR109W,1,13.16469,0.7384615540504456,0.046783626079559326,0.0017044314881786704
YMR281W,YCR034W,1,13.098143,0.7424242496490479,0.04775828495621681,0.0017044314881786704
YDR190C,YJL196C,0,13.090954,0.7313432693481445,0.04775828495621681,0.001804692205041647
YLL031C,YHR007C,1,13.089621,0.7352941036224365,0.0487329438328743,0.001804692205041647
YBL030C,YHR016C,0,13.064675,0.7246376872062683,0.0487329438328743,0.0019049529219046235
YPL091W,YDL093W,0,13.0377655,0.7142857313156128,0.0487329438328743,0.0020052136387676
YNL219C,YNR019W,1,13.013933,0.7183098793029785,0.049707602709531784,0.0020052136387676
YPL177C,YOR347C,0,13.004066,0.7083333134651184,0.049707602709531784,0.002105474239215255
YPL087W,YNL054W,1,13.00201,0.7123287916183472,0.05068226158618927,0.002105474239215255
YDL019C,YJL153C,1,12.988004,0.7162162065505981,0.051656920462846756,0.002105474239215255
YOR067C,YOR175C,1,12.968942,0.7200000286102295,0.05263157933950424,0.002105474239215255
YMR079W,YNR016C,1,12.938303,0.7236841917037964,0.05360623821616173,0.002105474239215255
YKL140W,YMR208W,1,12.93397,0.7272727489471436,0.054580897092819214,0.002105474239215255
YBR029C,YOR317W,1,12.928095,0.7307692170143127,0.0555555559694767,0.002105474239215255
YBR029C,YNL169C,1,12.916157,0.7341772317886353,0.056530214846134186,0.002105474239215255
YMR015C,YDR012W,0,12.914686,0.7250000238418579,0.056530214846134186,0.0022057348396629095
YOL060C,YKR053C,0,12.890655,0.7160493731498718,0.056530214846134186,0.002305995672941208
YKL182W,YDR503C,1,12.880054,0.7195122241973877,0.05750487372279167,0.002305995672941208
YOL032W,YJR105W,0,12.856928,0.7108433842658997,0.05750487372279167,0.0024062562733888626
YLR099C,YBR029C,1,12.844925,0.7142857313156128,0.05847953259944916,0.0024062562733888626
YDR284C,YGR263C,1,12.835067,0.7176470756530762,0.059454191476106644,0.0024062562733888626
YBR126C,YDR399W,0,12.832434,0.7093023061752319,0.059454191476106644,0.0025065168738365173
YHR007C,YKL150W,1,12.826517,0.7126436829566956,0.06042885035276413,0.0025065168738365173
YGL065C,YDR058C,1,12.799052,0.7159090638160706,0.061403509229421616,0.0025065168738365173
YHR039C,YNL012W,1,12.772659,0.7191011309623718,0.0623781681060791,0.0025065168738365173
YPL203W,YHR042W,0,12.746882,0.7111111283302307,0.0623781681060791,0.0026067777071148157
YPR161C,YJR073C,0,12.736477,0.7032967209815979,0.0623781681060791,0.0027070383075624704
YJL108C,YBR127C,0,12.684804,0.695652186870575,0.0623781681060791,0.002807298908010125
YJR073C,YBR035C,1,12.672173,0.698924720287323,0.06335282325744629,0.002807298908010125
YML042W,YJL062W,1,12.6700325,0.7021276354789734,0.06432748585939407,0.002807298908010125
YGL009C,YGL012W,0,12.664813,0.6947368383407593,0.06432748585939407,0.0029075597412884235
YML075C,YJR099W,0,12.664704,0.6875,0.06432748585939407,0.0030078203417360783
YHR123W,YPR140W,1,12.622162,0.6907216310501099,0.06530214101076126,0.0030078203417360783
YPL231W,YGR123C,0,12.618339,0.6836734414100647,0.06530214101076126,0.003108080942183733
