Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL190C,YDR228C,1,7.974463,1.0,0.0043290043249726295,0.0
YNL222W,YDR228C,1,7.889746,1.0,0.008658008649945259,0.0
YOR179C,YAL043C,1,6.23921,1.0,0.012987012974917889,0.0
YOR179C,YKL018W,1,6.0348372,1.0,0.017316017299890518,0.0
YOR179C,YDR228C,1,5.976455,1.0,0.021645022556185722,0.0
YGR156W,YDR195W,1,5.933771,1.0,0.025974025949835777,0.0
YNL222W,YGR156W,1,5.9277544,1.0,0.03030303120613098,0.0
YOR179C,YDR195W,1,5.8535647,1.0,0.034632034599781036,0.0
YOR179C,YPL190C,1,5.80966,1.0,0.03896103799343109,0.0
YOR179C,YMR039C,1,5.7297454,1.0,0.043290045112371445,0.0
YKL018W,YDR228C,1,5.705141,1.0,0.0476190485060215,0.0
YOR179C,YIL131C,1,5.6780143,1.0,0.051948051899671555,0.0
YNL222W,YDR195W,1,5.663991,1.0,0.05627705529332161,0.0
YNL222W,YIL131C,1,5.626835,1.0,0.06060606241226196,0.0
YGR156W,YPL190C,1,5.5958557,1.0,0.06493506580591202,0.0
YKL018W,YDR195W,1,5.461383,1.0,0.06926406919956207,0.0
YKL018W,YER133W,1,5.4322877,1.0,0.07359307259321213,0.0
YMR039C,YKL018W,1,5.416275,1.0,0.07792207598686218,0.0
YIL131C,YPL190C,1,5.3686666,1.0,0.08225107938051224,0.0
YOR179C,YGR156W,1,5.3266973,1.0,0.08658009022474289,0.0
YIL131C,YDR195W,1,5.2376137,1.0,0.09090909361839294,0.0
YER133W,YDR195W,1,5.214714,1.0,0.095238097012043,0.0
YAL043C,YDR195W,1,5.0112324,1.0,0.09956710040569305,0.0
YJR017C,YAL043C,1,4.970936,1.0,0.10389610379934311,0.0
YJR017C,YDR195W,1,4.8711376,1.0,0.10822510719299316,0.0
YIL131C,YGR156W,1,4.7878885,1.0,0.11255411058664322,0.0
YAL043C,YDR228C,1,4.663513,1.0,0.11688311398029327,0.0
YNL222W,YMR039C,1,4.6021338,1.0,0.12121212482452393,0.0
YJR017C,YDR228C,1,4.536684,1.0,0.12554112076759338,0.0
YMR039C,YPL190C,1,4.525329,1.0,0.12987013161182404,0.0
YMR039C,YDR228C,1,4.46568,1.0,0.1341991275548935,0.0
YLR430W,YDR195W,1,4.376602,1.0,0.13852813839912415,0.0
YJR017C,YPL190C,1,4.339129,1.0,0.1428571492433548,0.0
YIL131C,YDR228C,1,4.3268538,1.0,0.14718614518642426,0.0
YJR017C,YNL222W,1,4.308578,1.0,0.1515151560306549,0.0
YJR017C,YGR156W,1,4.300026,1.0,0.15584415197372437,0.0
YIL131C,YKL018W,1,4.29626,1.0,0.16017316281795502,0.0
YAL043C,YKL018W,1,4.290329,1.0,0.16450215876102448,0.0
YGR156W,YER133W,1,4.165622,1.0,0.16883116960525513,0.0
YOR179C,YNL222W,1,4.039897,1.0,0.17316018044948578,0.0
YMR039C,YDR195W,1,3.9986503,1.0,0.17748917639255524,0.0
YMR039C,YIL131C,1,3.9104784,1.0,0.1818181872367859,0.0
YNL222W,YPL190C,1,3.881326,1.0,0.18614718317985535,0.0
YMR039C,YGR156W,1,3.8474288,1.0,0.190476194024086,0.0
YAL043C,YER133W,1,3.8012028,1.0,0.19480518996715546,0.0
YDR228C,YDR195W,1,3.791903,1.0,0.1991342008113861,0.0
YAL043C,YLR430W,1,3.7868528,1.0,0.20346319675445557,0.0
YAL043C,YIL131C,1,3.7828202,1.0,0.20779220759868622,0.0
YGL246C,YPL190C,1,3.7454758,1.0,0.21212121844291687,0.0
YPL181W,YGR189C,0,3.7028675,0.9800000190734863,0.21212121844291687,0.00043290044413879514
YER133W,YDR228C,1,3.6835701,0.9803921580314636,0.21645021438598633,0.00043290044413879514
YPL190C,YDR195W,1,3.5848856,0.9807692170143127,0.22077922523021698,0.00043290044413879514
YAL043C,YGL246C,1,3.5383315,0.9811320900917053,0.22510822117328644,0.00043290044413879514
YIL131C,YER133W,1,3.4312267,0.9814814925193787,0.2294372320175171,0.00043290044413879514
YAL043C,YGR156W,1,3.3555422,0.9818181991577148,0.23376622796058655,0.00043290044413879514
YJR017C,YMR039C,1,3.2761364,0.9821428656578064,0.2380952388048172,0.00043290044413879514
YOR179C,YLR277C,1,3.154627,0.9824561476707458,0.24242424964904785,0.00043290044413879514
YAL043C,YMR039C,1,3.1127439,0.982758641242981,0.2467532455921173,0.00043290044413879514
YAL043C,YPL190C,1,3.088697,0.9830508232116699,0.25108224153518677,0.00043290044413879514
YNL222W,YLR430W,1,3.0794091,0.9833333492279053,0.2554112672805786,0.00043290044413879514
YOL001W,YPL273W,0,2.9408884,0.9672130942344666,0.2554112672805786,0.0008658008882775903
YBR121C,YDR195W,1,2.9336882,0.9677419066429138,0.25974026322364807,0.0008658008882775903
YGR156W,YDR228C,1,2.8301635,0.9682539701461792,0.26406925916671753,0.0008658008882775903
YNL222W,YKL018W,1,2.8120158,0.96875,0.268398255109787,0.0008658008882775903
YAL033W,YIL074C,0,2.7788835,0.9538461565971375,0.268398255109787,0.0012987012742087245
YER133W,YLR430W,1,2.7629938,0.9545454382896423,0.27272728085517883,0.0012987012742087245
YPL190C,YLR430W,1,2.7371464,0.9552238583564758,0.2770562767982483,0.0012987012742087245
YKL013C,YOL111C,0,2.7084646,0.9411764740943909,0.2770562767982483,0.0017316017765551805
YKL018W,YGR156W,1,2.6957521,0.9420289993286133,0.28138527274131775,0.0017316017765551805
YPR094W,YMR054W,0,2.6859243,0.9285714030265808,0.28138527274131775,0.0021645021624863148
YML077W,YDR242W,0,2.6074855,0.9154929518699646,0.28138527274131775,0.002597402548417449
YIL131C,YLR430W,1,2.5716171,0.9166666865348816,0.2857142984867096,0.002597402548417449
YPL252C,YMR172W,0,2.5599194,0.9041095972061157,0.2857142984867096,0.0030303029343485832
YDR228C,YLR430W,1,2.5233355,0.9054054021835327,0.29004329442977905,0.0030303029343485832
YOR179C,YLR430W,1,2.493402,0.9066666960716248,0.2943722903728485,0.0030303029343485832
YAL043C,YNL222W,1,2.4679127,0.9078947305679321,0.29870128631591797,0.0030303029343485832
YGR156W,YGL246C,1,2.4560227,0.9090909361839294,0.3030303120613098,0.0030303029343485832
YKL157W,YMR281W,0,2.4428911,0.8974359035491943,0.3030303120613098,0.003463203553110361
YPL190C,YER133W,1,2.4421158,0.8987341523170471,0.3073593080043793,0.003463203553110361
YGL174W,YBR079C,0,2.2926033,0.887499988079071,0.3073593080043793,0.0038961039390414953
YNL169C,YDR448W,0,2.2910862,0.8765432238578796,0.3073593080043793,0.0043290043249726295
YPR060C,YDR121W,0,2.2666225,0.8658536672592163,0.3073593080043793,0.004761904943734407
YNL229C,YIL015W,0,2.2626786,0.8554216623306274,0.3073593080043793,0.005194805096834898
YKL018W,YDR289C,1,2.256064,0.8571428656578064,0.31168830394744873,0.005194805096834898
YMR039C,YGL246C,1,2.2486339,0.8588235378265381,0.3160173296928406,0.005194805096834898
YDR301W,YPL190C,1,2.1559248,0.8604651093482971,0.32034632563591003,0.005194805096834898
YOR279C,YIL004C,0,2.127602,0.8505747318267822,0.32034632563591003,0.005627705715596676
YOR179C,YER133W,1,2.0447195,0.8522727489471436,0.3246753215789795,0.005627705715596676
YJR017C,YLR430W,1,2.0375042,0.8539325594902039,0.32900431752204895,0.005627705715596676
YER113C,YOR071C,0,1.9931369,0.8444444537162781,0.32900431752204895,0.0060606058686971664
YGR156W,YBR049C,1,1.9171667,0.8461538553237915,0.3333333432674408,0.0060606058686971664
YMR056C,YOL101C,0,1.9135259,0.8369565010070801,0.3333333432674408,0.006493506487458944
YDL198C,YIR002C,0,1.8948226,0.8279569745063782,0.3333333432674408,0.006926407106220722
YDR368W,YOL138C,0,1.8678656,0.8191489577293396,0.3333333432674408,0.007359307259321213
YJR017C,YKL018W,1,1.8643705,0.821052610874176,0.33766233921051025,0.007359307259321213
YOR179C,YNL251C,1,1.8637415,0.8229166865348816,0.3419913351535797,0.007359307259321213
YGR156W,YLR430W,1,1.8344904,0.8247422575950623,0.34632036089897156,0.007359307259321213
YOR179C,YJR017C,1,1.8208563,0.8265306353569031,0.350649356842041,0.007359307259321213
YLR277C,YMR039C,1,1.8106484,0.8282828330993652,0.3549783527851105,0.007359307259321213
YNL222W,YER133W,1,1.783726,0.8299999833106995,0.35930734872817993,0.007359307259321213
YOL111C,YBR019C,0,1.7296593,0.8217821717262268,0.35930734872817993,0.007792207878082991
YNL049C,YMR267W,0,1.7258193,0.813725471496582,0.35930734872817993,0.008225108496844769
YOR179C,YLR115W,1,1.7233028,0.8155339956283569,0.3636363744735718,0.008225108496844769
YKL130C,YGR140W,0,1.7211797,0.807692289352417,0.3636363744735718,0.008658008649945259
YLR459W,YOL018C,0,1.7080028,0.800000011920929,0.3636363744735718,0.00909090880304575
YGL246C,YDR195W,1,1.6818099,0.801886796951294,0.36796537041664124,0.00909090880304575
YMR039C,YBR121C,1,1.6768203,0.8037382960319519,0.3722943663597107,0.00909090880304575
YGL071W,YOL155C,0,1.670838,0.7962962985038757,0.3722943663597107,0.009523809887468815
YKL143W,YNL049C,0,1.6512368,0.78899085521698,0.3722943663597107,0.009956710040569305
YPL106C,YEL015W,0,1.6398896,0.7818182110786438,0.3722943663597107,0.010389610193669796
YLR447C,YKL064W,0,1.6314654,0.7747747898101807,0.3722943663597107,0.010822511278092861
YNL251C,YDR195W,1,1.6178606,0.7767857313156128,0.37662336230278015,0.010822511278092861
YKL018W,YPL190C,1,1.6162326,0.778761088848114,0.380952388048172,0.010822511278092861
YBR121C,YGR156W,1,1.5904627,0.780701756477356,0.38528138399124146,0.010822511278092861
YLR277C,YNL222W,1,1.574527,0.782608687877655,0.3896103799343109,0.010822511278092861
YLR277C,YIL131C,1,1.5658566,0.7844827771186829,0.39393940567970276,0.010822511278092861
YMR039C,YLR430W,1,1.5241399,0.7863247990608215,0.3982684016227722,0.010822511278092861
YKL018W,YLR430W,1,1.5191562,0.7881355881690979,0.4025973975658417,0.010822511278092861
YIL113W,YBR260C,0,1.5063999,0.7815126180648804,0.4025973975658417,0.011255411431193352
YGL246C,YDR228C,1,1.431631,0.7833333611488342,0.40692639350891113,0.011255411431193352
YBR080C,YIL015W,0,1.4078813,0.7768595218658447,0.40692639350891113,0.011688311584293842
YHR123W,YFL038C,0,1.4047966,0.7704917788505554,0.40692639350891113,0.012121211737394333
YOR179C,YBR121C,1,1.4038527,0.772357702255249,0.411255419254303,0.012121211737394333
YNL280C,YGL256W,0,1.3906176,0.7661290168762207,0.411255419254303,0.012554112821817398
YFR033C,YER089C,0,1.3827981,0.7599999904632568,0.411255419254303,0.012987012974917889
YLR277C,YGL246C,1,1.3690441,0.761904776096344,0.41558441519737244,0.012987012974917889
YMR039C,YOR048C,1,1.3451647,0.7637795209884644,0.4199134111404419,0.012987012974917889
YJR075W,YER151C,0,1.3413644,0.7578125,0.4199134111404419,0.01341991312801838
YOR168W,YNL131W,0,1.3192167,0.751937985420227,0.4199134111404419,0.013852814212441444
YPL181W,YEL053C,0,1.305309,0.7461538314819336,0.4199134111404419,0.014285714365541935
YNL222W,YGL246C,1,1.2990749,0.7480915784835815,0.42424243688583374,0.014285714365541935
YGR274C,YPR119W,0,1.2777822,0.7424242496490479,0.42424243688583374,0.014718614518642426
YPL046C,YKL017C,0,1.2609508,0.7368420958518982,0.42424243688583374,0.01515151560306549
YER146W,YLR105C,0,1.2423599,0.7313432693481445,0.42424243688583374,0.015584415756165981
YLR306W,YHR167W,0,1.2295641,0.7259259223937988,0.42424243688583374,0.016017315909266472
YMR231W,YGR041W,0,1.226314,0.720588207244873,0.42424243688583374,0.016450216993689537
YJR043C,YBR297W,0,1.2174921,0.7153284549713135,0.42424243688583374,0.016883116215467453
YLR277C,YPL190C,1,1.2020867,0.717391312122345,0.4285714328289032,0.016883116215467453
YDR485C,YDL127W,0,1.1828977,0.7122302055358887,0.4285714328289032,0.017316017299890518
YLR362W,YGL172W,0,1.1383308,0.7071428298950195,0.4285714328289032,0.017748918384313583
YNL251C,YGL246C,1,1.1352913,0.7092198729515076,0.43290042877197266,0.017748918384313583
YOR224C,YPL174C,0,1.1290469,0.7042253613471985,0.43290042877197266,0.0181818176060915
YDR099W,YGR216C,0,1.1264553,0.6993007063865662,0.43290042877197266,0.018614718690514565
YDR036C,YLR265C,0,1.1210972,0.6944444179534912,0.43290042877197266,0.01904761977493763
YNL251C,YGR156W,1,1.1208608,0.6965517401695251,0.4372294247150421,0.01904761977493763
YPL065W,YMR004W,0,1.1034427,0.6917808055877686,0.4372294247150421,0.019480518996715546
YOL105C,YJL079C,0,1.0839926,0.6870748400688171,0.4372294247150421,0.01991342008113861
YMR039C,YER133W,1,1.0734738,0.6891891956329346,0.44155845046043396,0.01991342008113861
YPR186C,YJR125C,0,1.0598689,0.6845637559890747,0.44155845046043396,0.020346321165561676
YBR037C,YDR349C,0,1.0582587,0.6800000071525574,0.44155845046043396,0.020779220387339592
YER185W,YOR174W,0,1.055471,0.6754966974258423,0.44155845046043396,0.021212121471762657
YNR050C,YLL004W,0,1.0498229,0.6710526347160339,0.44155845046043396,0.021645022556185722
YBR073W,YPL083C,0,1.0417337,0.6666666865348816,0.44155845046043396,0.02207792177796364
YML080W,YGR156W,0,1.0087185,0.6623376607894897,0.44155845046043396,0.022510822862386703
YCR002C,YLR025W,0,1.0083323,0.6580645442008972,0.44155845046043396,0.02294372208416462
YJR025C,YBL074C,0,1.0002677,0.6538461446762085,0.44155845046043396,0.023376623168587685
YOR179C,YOR048C,1,0.9883952,0.656050980091095,0.4458874464035034,0.023376623168587685
YGL246C,YLR430W,1,0.98447466,0.6582278609275818,0.4502164423465729,0.023376623168587685
YLR277C,YOR048C,1,0.9709193,0.6603773832321167,0.4545454680919647,0.023376623168587685
YGL086W,YNL222W,0,0.9687534,0.65625,0.4545454680919647,0.02380952425301075
YMR075W,YPR043W,0,0.9505591,0.6521739363670349,0.4545454680919647,0.024242423474788666
YGL086W,YGR086C,0,0.94966245,0.6481481194496155,0.4545454680919647,0.02467532455921173
YHR196W,YDL040C,0,0.9418447,0.6441717743873596,0.4545454680919647,0.025108225643634796
YDL060W,YJR093C,0,0.93434024,0.6402438879013062,0.4545454680919647,0.025541124865412712
YBR136W,YHR116W,0,0.92840815,0.6363636255264282,0.4545454680919647,0.025974025949835777
YDR071C,YKL120W,0,0.88631004,0.6325300931930542,0.4545454680919647,0.026406927034258842
YDL059C,YOR209C,0,0.87711954,0.628742516040802,0.4545454680919647,0.02683982625603676
YLR192C,YBR103W,0,0.876902,0.625,0.4545454680919647,0.027272727340459824
YPL099C,YAL034W-A,0,0.87274027,0.6213017702102661,0.4545454680919647,0.02770562842488289
YPL032C,YOR187W,0,0.8693342,0.6176470518112183,0.4545454680919647,0.028138527646660805
YDR301W,YNL222W,1,0.818672,0.6198830604553223,0.4588744640350342,0.028138527646660805
YLR309C,YLR100W,0,0.81484306,0.6162790656089783,0.4588744640350342,0.02857142873108387
YNL300W,YJL117W,0,0.8090393,0.6127167344093323,0.4588744640350342,0.029004329815506935
YKL018W,YCR098C,0,0.8006115,0.6091954112052917,0.4588744640350342,0.02943722903728485
YJR017C,YER133W,1,0.7795101,0.6114285588264465,0.46320345997810364,0.02943722903728485
YCR046C,YER115C,0,0.77633554,0.6079545617103577,0.46320345997810364,0.029870130121707916
YFL038C,YLR182W,0,0.7653744,0.604519784450531,0.46320345997810364,0.03030303120613098
YBR103W,YNL302C,0,0.7594719,0.601123571395874,0.46320345997810364,0.030735930427908897
YLR025W,YFR005C,0,0.7184408,0.5977653861045837,0.46320345997810364,0.031168831512331963
YJL108C,YFL013C,0,0.7020848,0.5944444537162781,0.46320345997810364,0.03160173073410988
YOR106W,YNL188W,0,0.6997402,0.591160237789154,0.46320345997810364,0.032034631818532944
YOR233W,YJR152W,0,0.6721802,0.5879120826721191,0.46320345997810364,0.03246753290295601
YNL292W,YBR166C,0,0.6717405,0.5846994519233704,0.46320345997810364,0.032900433987379074
YIR028W,YOR295W,0,0.6623856,0.58152174949646,0.46320345997810364,0.03333333507180214
YGR091W,YGR124W,0,0.660344,0.5783783793449402,0.46320345997810364,0.033766232430934906
YDR522C,YBR125C,0,0.65242994,0.5752688050270081,0.46320345997810364,0.03419913351535797
YDR060W,YBR092C,0,0.62788266,0.5721924901008606,0.46320345997810364,0.034632034599781036
YDR448W,YOR216C,0,0.6275669,0.5691489577293396,0.46320345997810364,0.0350649356842041
YLR330W,YHR043C,0,0.6047516,0.5661375522613525,0.46320345997810364,0.03549783676862717
YGR276C,YDR400W,0,0.6046361,0.5631579160690308,0.46320345997810364,0.035930734127759933
YOR025W,YDR229W,0,0.6025566,0.5602094531059265,0.46320345997810364,0.036363635212183
YDR155C,YLR314C,0,0.5927018,0.5572916865348816,0.46320345997810364,0.036796536296606064
YGL259W,YHR086W,0,0.5695754,0.5544041395187378,0.46320345997810364,0.03722943738102913
YKL168C,YLR158C,0,0.56402403,0.5515463948249817,0.46320345997810364,0.037662338465452194
YDR128W,YGL216W,0,0.56010497,0.5487179756164551,0.46320345997810364,0.03809523954987526
YLR425W,YJR144W,0,0.55611104,0.545918345451355,0.46320345997810364,0.038528136909008026
YNL097C,YHR132C,0,0.548472,0.5431472063064575,0.46320345997810364,0.03896103799343109
YPL274W,YBR176W,0,0.5477574,0.5404040217399597,0.46320345997810364,0.039393939077854156
YHR034C,YNL257C,0,0.5330664,0.5376884341239929,0.46320345997810364,0.03982684016227722
YMR145C,YDR448W,0,0.5320621,0.5350000262260437,0.46320345997810364,0.04025974124670029
YJR017C,YDR289C,1,0.52514404,0.5373134613037109,0.4675324559211731,0.04025974124670029
YEL069C,YNL229C,0,0.5063719,0.5346534848213196,0.4675324559211731,0.04069264233112335
YIL046W,YOL158C,0,0.48775738,0.5320196747779846,0.4675324559211731,0.04112553969025612
YLR277C,YGR156W,1,0.47827104,0.5343137383460999,0.47186148166656494,0.04112553969025612
YMR115W,YJR101W,0,0.4683201,0.5317073464393616,0.47186148166656494,0.041558440774679184
YBL085W,YJR005W,0,0.45085573,0.5291262269020081,0.47186148166656494,0.04199134185910225
YDL099W,YLR105C,0,0.44986427,0.5265700221061707,0.47186148166656494,0.042424242943525314
YDL055C,YML058W-A,0,0.4496834,0.5240384340286255,0.47186148166656494,0.04285714402794838
YLR207W,YNL270C,0,0.44512177,0.5215311050415039,0.47186148166656494,0.043290045112371445
YCR020C,YER118C,0,0.44432226,0.5190476179122925,0.47186148166656494,0.04372294247150421
YHR070W,YJR121W,0,0.442311,0.5165876746177673,0.47186148166656494,0.04415584355592728
YKL074C,YKL010C,0,0.4347467,0.5141509175300598,0.47186148166656494,0.04458874464035034
YJL024C,YML094W,0,0.42898402,0.5117371082305908,0.47186148166656494,0.04502164572477341
YBR093C,YFL022C,0,0.42129487,0.5093457698822021,0.47186148166656494,0.04545454680919647
YMR233W,YJL097W,0,0.417869,0.5069767236709595,0.47186148166656494,0.04588744416832924
YNL326C,YLR025W,0,0.4151891,0.5046296119689941,0.47186148166656494,0.046320345252752304
YGR006W,YPL246C,0,0.4128475,0.5023041367530823,0.47186148166656494,0.04675324633717537
YPL153C,YEL031W,0,0.40773588,0.5,0.47186148166656494,0.047186147421598434
YBR121C,YPL190C,1,0.4048152,0.5022830963134766,0.4761904776096344,0.047186147421598434
YPL266W,YLL033W,0,0.40296906,0.5,0.4761904776096344,0.0476190485060215
YMR277W,YOL138C,0,0.3957049,0.4977375566959381,0.4761904776096344,0.048051949590444565
YDL207W,YNL236W,0,0.39174,0.4954954981803894,0.4761904776096344,0.04848484694957733
YNL084C,YBL016W,0,0.38771543,0.4932735562324524,0.4761904776096344,0.0489177480340004
YMR268C,YAL014C,0,0.38649562,0.4910714328289032,0.4761904776096344,0.04935064911842346
YJR077C,YGL255W,0,0.37622988,0.4888888895511627,0.4761904776096344,0.04978355020284653
YBR276C,YMR292W,0,0.37175867,0.48672565817832947,0.4761904776096344,0.05021645128726959
YER133W,YDR289C,1,0.35326582,0.4889867901802063,0.48051947355270386,0.05021645128726959
YNL251C,YPL190C,1,0.3499516,0.4912280738353729,0.4848484992980957,0.05021645128726959
YNL073W,YOL119C,0,0.3341459,0.4890829622745514,0.4848484992980957,0.05064935237169266
YKL108W,YDR237W,0,0.32979256,0.48695650696754456,0.4848484992980957,0.051082249730825424
YJR017C,YLR277C,1,0.3294637,0.48917749524116516,0.48917749524116516,0.051082249730825424
YBR243C,YFL038C,0,0.3293232,0.48706895112991333,0.48917749524116516,0.05151515081524849
YBR039W,YLL002W,0,0.3279258,0.4849785268306732,0.48917749524116516,0.051948051899671555
YJL091C,YJR112W,0,0.31233633,0.4829059839248657,0.48917749524116516,0.05238095298409462
YOR233W,YLR275W,0,0.30509564,0.48085105419158936,0.48917749524116516,0.052813854068517685
YER137C,YML071C,0,0.29802698,0.4788135588169098,0.48917749524116516,0.05324675142765045
YLR277C,YBR049C,1,0.29687253,0.4810126721858978,0.4935064911842346,0.05324675142765045
YHR061C,YMR043W,0,0.27917492,0.4789915978908539,0.4935064911842346,0.05367965251207352
YBR121C,YDR289C,1,0.2660076,0.48117154836654663,0.4978354871273041,0.05367965251207352
YDR301W,YNL251C,1,0.265946,0.4833333194255829,0.5021644830703735,0.05367965251207352
YMR312W,YIR022W,0,0.26475394,0.4813278019428253,0.5021644830703735,0.05411255359649658
YNL061W,YBR200W,0,0.2639057,0.4793388545513153,0.5021644830703735,0.05454545468091965
YLR115W,YLR430W,1,0.260567,0.48148149251937866,0.5064935088157654,0.05454545468091965
YPL128C,YPR073C,0,0.25762346,0.4795081913471222,0.5064935088157654,0.05497835576534271
YMR316W,YLR160C,0,0.25273517,0.47755101323127747,0.5064935088157654,0.05541125684976578
YNL251C,YER133W,1,0.25061378,0.4796747863292694,0.5108225345611572,0.05541125684976578
YKL119C,YGR216C,0,0.24632634,0.4777328073978424,0.5108225345611572,0.055844154208898544
YLR277C,YDR195W,1,0.2395899,0.47983869910240173,0.5151515007019043,0.055844154208898544
YDL033C,YDR231C,0,0.2295075,0.47791165113449097,0.5151515007019043,0.05627705529332161
YOL034W,YPR018W,0,0.22744957,0.47600001096725464,0.5151515007019043,0.056709956377744675
YER049W,YBL057C,0,0.22334573,0.4741035997867584,0.5151515007019043,0.05714285746216774
YOL129W,YGL236C,0,0.21658978,0.4722222089767456,0.5151515007019043,0.057575758546590805
YBR097W,YJR010C-A,0,0.21267706,0.47035571932792664,0.5151515007019043,0.05800865963101387
YHR181W,YBR154C,0,0.21147066,0.4685039222240448,0.5151515007019043,0.05844155699014664
YOR179C,YBR049C,1,0.20412707,0.47058823704719543,0.5194805264472961,0.05844155699014664
YEL040W,YEL013W,0,0.19465232,0.46875,0.5194805264472961,0.0588744580745697
YKL220C,YNL147W,0,0.18946362,0.46692606806755066,0.5194805264472961,0.05930735915899277
YOL056W,YDR364C,0,0.18240833,0.4651162922382355,0.5194805264472961,0.05974026024341583
YDR503C,YJR126C,0,0.17502433,0.46332046389579773,0.5194805264472961,0.0601731613278389
YKL089W,YMR167W,0,0.16868323,0.4615384638309479,0.5194805264472961,0.06060606241226196
YMR034C,YHR052W,0,0.14752844,0.4597701132297516,0.5194805264472961,0.06103895977139473
YLR277C,YLR430W,1,0.14294422,0.46183204650878906,0.523809552192688,0.06103895977139473
YDR416W,YKL120W,0,0.13254632,0.4600760340690613,0.523809552192688,0.061471860855817795
YHR181W,YFL002C,0,0.13078171,0.4583333432674408,0.523809552192688,0.06190476194024086
YJL210W,YNR075W,0,0.1266129,0.4566037654876709,0.523809552192688,0.062337663024663925
YBR049C,YDR195W,1,0.124076754,0.45864662528038025,0.5281385183334351,0.062337663024663925
YPL016W,YOL003C,0,0.123856455,0.4569288492202759,0.5281385183334351,0.06277056038379669
YDL147W,YDL082W,0,0.1177319,0.4552238881587982,0.5281385183334351,0.06320346146821976
YBR133C,YNL222W,0,0.117574655,0.4535315930843353,0.5281385183334351,0.06363636255264282
YDL128W,YDL184C,0,0.09890417,0.45185184478759766,0.5281385183334351,0.06406926363706589
YLR277C,YDR228C,1,0.09541578,0.45387452840805054,0.5324675440788269,0.06406926363706589
YBR068C,YPR164W,0,0.09462632,0.4522058963775635,0.5324675440788269,0.06450216472148895
YKR080W,YJL029C,0,0.08600336,0.450549453496933,0.5324675440788269,0.06493506580591202
YBR070C,YML046W,0,0.08555697,0.4489051103591919,0.5324675440788269,0.06536796689033508
YIR012W,YCR033W,0,0.073400855,0.44727271795272827,0.5324675440788269,0.06580086797475815
YMR172W,YPL083C,0,0.06711779,0.44565218687057495,0.5324675440788269,0.06623376905918121
YKL126W,YPL095C,0,0.06550263,0.4440433084964752,0.5324675440788269,0.06666667014360428
YLR371W,YER115C,0,0.061222628,0.4424460530281067,0.5324675440788269,0.06709956377744675
YKL116C,YDR498C,0,0.05091236,0.44086021184921265,0.5324675440788269,0.06753246486186981
