Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,57.51017,1.0,0.0009970089886337519,0.0
YBR214W,YML052W,1,14.279993,1.0,0.0019940179772675037,0.0
YBR214W,YNR035C,1,13.132713,1.0,0.0029910269659012556,0.0
YBL101C,YLR056W,1,12.836855,1.0,0.0039880359545350075,0.0
YOR329C,YOR109W,1,12.713146,1.0,0.004985044710338116,0.0
YOR322C,YDL019C,1,12.644371,1.0,0.005982053931802511,0.0
YBR214W,YBR207W,1,12.468823,1.0,0.006979062687605619,0.0
YOR181W,YDR059C,1,12.3491535,1.0,0.007976071909070015,0.0
YDL161W,YLR056W,1,12.278879,1.0,0.008973080664873123,0.0
YML052W,YLR206W,1,12.262838,1.0,0.009970089420676231,0.0
YGR086C,YBR059C,1,12.062711,1.0,0.010967099107801914,0.0
YDL019C,YOR089C,1,11.812246,1.0,0.011964107863605022,0.0
YHR161C,YOR043W,1,11.792181,1.0,0.01296111661940813,0.0
YNR035C,YGL181W,1,11.774609,1.0,0.013958125375211239,0.0
YOR181W,YKL126W,1,11.657135,1.0,0.014955134131014347,0.0
YNL227C,YBR059C,1,11.532779,1.0,0.01595214381814003,0.0
YHR114W,YLR056W,1,11.463299,1.0,0.016949152573943138,0.0
YDR490C,YHR114W,1,11.372351,1.0,0.017946161329746246,0.0
YBL047C,YBR214W,1,11.327107,1.0,0.018943170085549355,0.0
YMR109W,YLR206W,1,11.229967,1.0,0.019940178841352463,0.0
YOR327C,YHR161C,1,11.222794,1.0,0.02093718759715557,0.0
YBL047C,YOR181W,1,11.148249,1.0,0.02193419821560383,0.0
YGR167W,YHR016C,1,10.945496,1.0,0.022931206971406937,0.0
YGR086C,YNL227C,1,10.893452,1.0,0.023928215727210045,0.0
YNL243W,YDR177W,1,10.888805,1.0,0.024925224483013153,0.0
YOR034C,YKR014C,1,10.856487,1.0,0.02592223323881626,0.0
YGR241C,YKR014C,1,10.831882,1.0,0.02691924199461937,0.0
YMR109W,YAL030W,1,10.822861,1.0,0.027916250750422478,0.0
YOR034C,YDR059C,1,10.800886,1.0,0.028913259506225586,0.0
YGR167W,YNR035C,1,10.707832,1.0,0.029910268262028694,0.0
YHR161C,YML052W,1,10.690737,1.0,0.03090727888047695,0.0
YMR109W,YNL297C,1,10.644421,1.0,0.03190428763628006,0.0
YAR042W,YBR214W,1,10.634321,1.0,0.03290129452943802,0.0
YNL297C,YLR056W,1,10.6210785,1.0,0.033898305147886276,0.0
YNL297C,YDR490C,1,10.549142,1.0,0.034895315766334534,0.0
YGL206C,YHR016C,1,10.469942,1.0,0.03589232265949249,0.0
