Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,93.02069,1.0,0.0009970089886337519,0.0
YNL119W,YNL142W,1,13.497965,1.0,0.0019940179772675037,0.0
YHR143W,YER149C,1,12.80222,1.0,0.0029910269659012556,0.0
YLR362W,YLR083C,1,12.432164,1.0,0.0039880359545350075,0.0
YER113C,YLR362W,1,12.384703,1.0,0.004985044710338116,0.0
YNL142W,YER118C,1,11.85667,1.0,0.005982053931802511,0.0
YHR143W,YOR030W,1,11.7310705,1.0,0.006979062687605619,0.0
YNL119W,YKL043W,1,11.569824,1.0,0.007976071909070015,0.0
YER113C,YKL185W,1,11.075773,1.0,0.008973080664873123,0.0
YOR315W,YOR032C,1,10.92633,1.0,0.009970089420676231,0.0
YNL001W,YPL115C,1,10.880167,1.0,0.010967099107801914,0.0
YER118C,YDR043C,1,10.74184,1.0,0.011964107863605022,0.0
YLR196W,YOR032C,0,10.63788,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YER020W,YER149C,1,10.603378,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YDL222C,YHR043C,0,10.591302,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YHR011W,YOR030W,1,10.559172,0.875,0.013958125375211239,0.00020006002159789205
YLR083C,YDR099W,1,10.504736,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YNL119W,YCR038C,1,10.496721,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YER020W,YKL185W,1,10.393522,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YLR362W,YLR313C,1,10.339359,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YER177W,YER109C,1,10.336372,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YER113C,YNL142W,1,10.232779,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YNL142W,YIL049W,1,10.215805,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YNL142W,YER149C,1,10.125422,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YDR251W,YOR315W,1,10.083062,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YKL048C,YDR043C,1,9.877438,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YDR251W,YLR083C,1,9.795322,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YHR143W,YHL007C,1,9.783039,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YER177W,YBR083W,1,9.779224,0.931034505367279,0.02691924199461937,0.00020006002159789205
YKL185W,YER149C,1,9.735858,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YKL043W,YMR016C,1,9.726328,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YLL021W,YDL159W,1,9.477507,0.9375,0.029910268262028694,0.00020006002159789205
YDR477W,YLR083C,1,9.475405,0.939393937587738,0.03090727888047695,0.00020006002159789205
YNL197C,YMR316W,1,9.4171295,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YIL131C,YLR362W,1,9.384172,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YDR107C,YER020W,1,9.354319,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YKL048C,YBR083W,1,9.351749,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YOR315W,YKL043W,1,9.300251,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YAL041W,YKL043W,1,9.258055,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YHR111W,YDR043C,1,9.241044,0.949999988079071,0.03788634017109871,0.00020006002159789205
YAL041W,YER020W,1,9.2312155,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YPL160W,YPR156C,0,9.218055,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YOR030W,YOR032C,1,9.21309,0.930232584476471,0.039880357682704926,0.00030009003239683807
YHR143W,YDR099W,1,9.199036,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YNL119W,YHR143W,1,9.196106,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YDR107C,YOR032C,1,9.147889,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YHR143W,YOR032C,1,9.121429,0.936170220375061,0.04386839643120766,0.00030009003239683807
YKL185W,YER118C,1,9.077496,0.9375,0.044865403324365616,0.00030009003239683807
YOR315W,YER118C,1,9.064056,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YOR032C,YMR016C,1,9.056033,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YER118C,YKL043W,1,9.030774,0.9411764740943909,0.04785643145442009,0.00030009003239683807
