Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,1,32.304047,1.0,0.0009970089886337519,0.0
YJL148W,YPL126W,1,15.37791,1.0,0.0019940179772675037,0.0
YDR398W,YNL248C,1,14.579275,1.0,0.0029910269659012556,0.0
YJL148W,YFR034C,1,14.388322,1.0,0.0039880359545350075,0.0
YBR213W,YMR093W,1,14.333669,1.0,0.004985044710338116,0.0
YOL002C,YGR128C,1,14.137632,1.0,0.005982053931802511,0.0
YJL148W,YBL025W,1,13.764755,1.0,0.006979062687605619,0.0
YMR093W,YNL248C,1,13.691423,1.0,0.007976071909070015,0.0
YOL124C,YLR129W,0,13.222538,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YBR213W,YNL248C,1,13.192333,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YPL126W,YNL248C,1,13.119365,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YOR210W,YML077W,1,12.997086,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YPR187W,YNL248C,1,12.95832,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YHR196W,YML077W,1,12.847216,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YJL109C,YPR010C,1,12.836624,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YOR341W,YJL148W,1,12.379538,0.9375,0.014955134131014347,0.00010003001079894602
YOR210W,YJL025W,1,12.049555,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YML036W,YHR196W,1,12.037058,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YDR398W,YBR213W,1,12.033747,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YJL025W,YNL248C,1,12.02866,0.949999988079071,0.018943170085549355,0.00010003001079894602
YBR154C,YNL248C,1,11.88685,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YPR110C,YJL025W,1,11.87384,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YBR213W,YJL006C,1,11.846851,0.95652174949646,0.02193419821560383,0.00010003001079894602
YML112W,YOR340C,1,11.817097,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YJR063W,YPR110C,1,11.728404,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YBR154C,YGL063W,1,11.676491,0.9615384340286255,0.024925224483013153,0.00010003001079894602
