Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,25.891684,1.0,0.0009990009712055326,0.0
YDR166C,YDR164C,1,11.988453,1.0,0.001998001942411065,0.0
YMR109W,YGL095C,1,11.592918,1.0,0.0029970030300319195,0.0
YDL019C,YDR363W-A,1,11.532895,1.0,0.00399600388482213,0.0
YBR102C,YDR164C,1,11.12492,1.0,0.004995005205273628,0.0
YDL019C,YDR164C,1,10.760139,1.0,0.005994006060063839,0.0
YDL019C,YIL138C,1,10.6692295,1.0,0.00699300691485405,0.0
YDL019C,YNR049C,1,10.610112,1.0,0.00799200776964426,0.0
YDL019C,YBR102C,1,10.530378,1.0,0.008991008624434471,0.0
YBR102C,YGL095C,1,10.423899,1.0,0.009990010410547256,0.0
YDR166C,YBR102C,1,10.309228,1.0,0.010989011265337467,0.0
YNR049C,YDR164C,1,10.091199,1.0,0.011988012120127678,0.0
YLR166C,YLR396C,1,9.965996,1.0,0.012987012974917889,0.0
YNL079C,YHR001W,1,9.885551,1.0,0.0139860138297081,0.0
YNR049C,YGL095C,1,9.826946,1.0,0.01498501468449831,0.0
YNL293W,YPL249C,1,9.747621,1.0,0.01598401553928852,0.0
YNL293W,YMR109W,1,9.713933,1.0,0.016983017325401306,0.0
YGL095C,YDR164C,1,9.609123,1.0,0.017982017248868942,0.0
YPR032W,YGL233W,1,9.550465,1.0,0.018981019034981728,0.0
YBL106C,YGL095C,1,9.346645,1.0,0.019980020821094513,0.0
YDR166C,YGL210W,1,9.219522,1.0,0.02097902074456215,0.0
YPL249C,YLR096W,1,9.168346,1.0,0.021978022530674934,0.0
YNL293W,YJL085W,1,9.11301,1.0,0.02297702245414257,0.0
YGL233W,YHR001W,1,9.084066,1.0,0.023976024240255356,0.0
YPL249C,YNR049C,1,9.071304,1.0,0.024975024163722992,0.0
YNR049C,YMR109W,1,9.0617485,1.0,0.025974025949835777,0.0
YPR032W,YHR001W,1,9.055897,1.0,0.026973027735948563,0.0
YNL079C,YPL249C,1,9.019023,1.0,0.0279720276594162,0.0
YLR229C,YPL249C,1,9.005003,1.0,0.028971029445528984,0.0
YBL106C,YGL233W,1,8.966961,1.0,0.02997002936899662,0.0
