Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YDR369C,1,14.073177,1.0,0.0009775171056389809,0.0
YER173W,YDR092W,1,13.547277,1.0,0.0019550342112779617,0.0
YER162C,YHR154W,1,13.491499,1.0,0.0029325513169169426,0.0
YDL200C,YER179W,1,13.426607,1.0,0.0039100684225559235,0.0
YDL051W,YER142C,0,13.16214,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YGL058W,YDR436W,0,12.953062,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YML060W,YDR030C,1,12.892337,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YER038C,YIL053W,0,12.788675,0.625,0.004887585528194904,0.0003006915794685483
YGR258C,YDR317W,1,12.6988535,0.6666666865348816,0.005865102633833885,0.0003006915794685483
YHR056C,YJR057W,1,12.644869,0.699999988079071,0.006842619739472866,0.0003006915794685483
YNL133C,YDR190C,1,12.491593,0.7272727489471436,0.007820136845111847,0.0003006915794685483
YBR272C,YML011C,1,12.449707,0.75,0.008797653950750828,0.0003006915794685483
YIL160C,YOL120C,0,12.35561,0.692307710647583,0.008797653950750828,0.0004009221156593412
YMR201C,YNL031C,1,12.256226,0.7142857313156128,0.009775171056389809,0.0004009221156593412
YEL018W,YHR090C,1,12.2322445,0.7333333492279053,0.01075268816202879,0.0004009221156593412
YDR263C,YOR063W,0,12.220697,0.6875,0.01075268816202879,0.0005011526518501341
YCR092C,YMR078C,1,12.209374,0.7058823704719543,0.01173020526766777,0.0005011526518501341
YDR121W,YIL143C,1,12.159792,0.7222222089767456,0.012707722373306751,0.0005011526518501341
YLR007W,YPL122C,1,12.115686,0.7368420958518982,0.013685239478945732,0.0005011526518501341
YNL133C,YOL127W,0,12.1121,0.699999988079071,0.013685239478945732,0.0006013831589370966
YOL090W,YHR154W,1,12.083994,0.7142857313156128,0.014662756584584713,0.0006013831589370966
YEL018W,YFR027W,1,12.068373,0.7272727489471436,0.015640273690223694,0.0006013831589370966
YOR346W,YPR133C,0,11.943228,0.695652186870575,0.015640273690223694,0.00070161372423172
YDL059C,YJL173C,1,11.915294,0.7083333134651184,0.01661779172718525,0.00070161372423172
YLR007W,YML011C,1,11.865375,0.7200000286102295,0.017595307901501656,0.00070161372423172
YGR258C,YML102W,1,11.838074,0.7307692170143127,0.01857282593846321,0.00070161372423172
YOR258W,YJL140W,1,11.793451,0.7407407164573669,0.019550342112779617,0.00070161372423172
YDR288W,YOL072W,1,11.740854,0.75,0.020527860149741173,0.00070161372423172
YDL200C,YNL299W,1,11.716324,0.7586206793785095,0.02150537632405758,0.00070161372423172
YMR201C,YDL102W,1,11.70171,0.7666666507720947,0.022482894361019135,0.00070161372423172
YOR138C,YDL081C,0,11.70096,0.7419354915618896,0.022482894361019135,0.0008018442313186824
YPL204W,YHR090C,1,11.68243,0.75,0.02346041053533554,0.0008018442313186824
YML073C,YIL062C,0,11.658678,0.7272727489471436,0.02346041053533554,0.0009020747966133058
YDR288W,YHR081W,1,11.642884,0.7352941036224365,0.024437928572297096,0.0009020747966133058
YNL107W,YOR346W,1,11.544815,0.7428571581840515,0.025415444746613503,0.0009020747966133058
YMR201C,YDR190C,1,11.532356,0.75,0.026392962783575058,0.0009020747966133058
YOR211C,YDR004W,0,11.499964,0.7297297120094299,0.026392962783575058,0.0010023053037002683
YNL107W,YHR081W,1,11.4903555,0.7368420958518982,0.027370478957891464,0.0010023053037002683
YOL125W,YPL022W,0,11.488014,0.7179487347602844,0.027370478957891464,0.0011025358689948916
YDR359C,YIL052C,0,11.438011,0.699999988079071,0.027370478957891464,0.0012027663178741932
YDL084W,YHL025W,1,11.435693,0.707317054271698,0.02834799699485302,0.0012027663178741932
