Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER050C,YNL284C,1,26.559628,1.0,0.0009970089886337519,0.0
YKR085C,YNL177C,1,23.521461,1.0,0.0019940179772675037,0.0
YMR193W,YDR337W,1,23.3562,1.0,0.0029910269659012556,0.0
YBL090W,YHR147C,1,22.996445,1.0,0.0039880359545350075,0.0
YKR085C,YNL306W,1,22.945164,1.0,0.004985044710338116,0.0
YBL038W,YNL284C,1,22.87421,1.0,0.005982053931802511,0.0
YMR193W,YMR188C,1,22.621964,1.0,0.006979062687605619,0.0
YGR076C,YER050C,1,22.601267,1.0,0.007976071909070015,0.0
YER050C,YOR158W,1,22.59317,1.0,0.008973080664873123,0.0
YMR193W,YNL284C,1,22.25023,1.0,0.009970089420676231,0.0
YKR085C,YOR158W,1,22.020653,1.0,0.010967099107801914,0.0
YDR347W,YDR116C,1,21.77646,1.0,0.011964107863605022,0.0
YMR024W,YBR146W,1,21.475784,1.0,0.01296111661940813,0.0
YNL081C,YNR037C,1,21.361221,1.0,0.013958125375211239,0.0
YMR024W,YDR337W,1,21.146492,1.0,0.014955134131014347,0.0
YER050C,YKR006C,1,21.108467,1.0,0.01595214381814003,0.0
YMR188C,YNL177C,1,21.096668,1.0,0.016949152573943138,0.0
YKR085C,YER050C,1,20.880674,1.0,0.017946161329746246,0.0
YMR193W,YKR006C,1,20.853115,1.0,0.018943170085549355,0.0
YBR146W,YHR147C,1,20.802834,1.0,0.019940178841352463,0.0
YNL306W,YNL284C,1,20.76803,1.0,0.02093718759715557,0.0
YOR150W,YNL284C,1,20.729485,1.0,0.02193419821560383,0.0
YGR215W,YER050C,1,20.690678,1.0,0.022931206971406937,0.0
YKR085C,YDR337W,1,20.626846,1.0,0.023928215727210045,0.0
YKR085C,YBR146W,1,20.590263,1.0,0.024925224483013153,0.0
YNL081C,YDR337W,1,20.576637,1.0,0.02592223323881626,0.0
YDR322W,YNL177C,1,20.499134,1.0,0.02691924199461937,0.0
YGR215W,YNL177C,1,20.489656,1.0,0.027916250750422478,0.0
YBR251W,YER050C,1,20.430824,1.0,0.028913259506225586,0.0
YOR158W,YNL177C,1,20.38131,1.0,0.029910268262028694,0.0
YBL090W,YER050C,1,20.346058,1.0,0.03090727888047695,0.0
YNL185C,YNL137C,1,20.274689,1.0,0.03190428763628006,0.0
YNL185C,YDR337W,1,20.180286,1.0,0.03290129452943802,0.0
YGR215W,YNL137C,1,20.148392,1.0,0.033898305147886276,0.0
YNL306W,YDR322W,1,20.081844,1.0,0.034895315766334534,0.0
YOR150W,YDR337W,1,20.037624,1.0,0.03589232265949249,0.0
YCR046C,YMR024W,1,20.005104,1.0,0.03688933327794075,0.0
YMR193W,YNL177C,1,19.988392,1.0,0.03788634017109871,0.0
YGR215W,YDR175C,1,19.83432,1.0,0.03888335078954697,0.0
YBR282W,YDL045W-A,1,19.823914,1.0,0.039880357682704926,0.0
YNL081C,YNL185C,1,19.8106,1.0,0.04087736830115318,0.0
