Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YDR353W,1,20.533205,1.0,0.0009990009712055326,0.0
YKL056C,YMR250W,1,20.139841,1.0,0.001998001942411065,0.0
YDR353W,YOR120W,1,19.660286,1.0,0.0029970030300319195,0.0
YBR244W,YKR066C,1,19.314981,1.0,0.00399600388482213,0.0
YDR353W,YKR066C,1,19.109129,1.0,0.004995005205273628,0.0
YDR353W,YBL064C,1,18.454073,1.0,0.005994006060063839,0.0
YMR250W,YBL055C,1,17.885536,1.0,0.00699300691485405,0.0
YBR046C,YLR109W,1,17.538906,1.0,0.00799200776964426,0.0
YGR088W,YDR011W,1,17.165314,1.0,0.008991008624434471,0.0
YGR088W,YBL055C,1,16.790417,1.0,0.009990010410547256,0.0
YGR209C,YMR250W,1,16.367496,1.0,0.010989011265337467,0.0
YIL008W,YHR104W,1,16.326832,1.0,0.011988012120127678,0.0
YNL241C,YML028W,1,16.276499,1.0,0.012987012974917889,0.0
YMR250W,YGR029W,1,16.197266,1.0,0.0139860138297081,0.0
YMR250W,YER174C,1,16.099905,1.0,0.01498501468449831,0.0
YGR088W,YML086C,1,16.042368,1.0,0.01598401553928852,0.0
YLR109W,YHR106W,1,15.986665,1.0,0.016983017325401306,0.0
YMR250W,YJR096W,1,15.974403,1.0,0.017982017248868942,0.0
YDR256C,YBL064C,1,15.87887,1.0,0.018981019034981728,0.0
YHR104W,YDL124W,1,15.871698,1.0,0.019980020821094513,0.0
YBR046C,YJL101C,1,15.79587,1.0,0.02097902074456215,0.0
YGR088W,YJL101C,1,15.728165,1.0,0.021978022530674934,0.0
YML028W,YHR106W,1,15.509178,1.0,0.02297702245414257,0.0
YOR120W,YPL091W,1,15.295682,1.0,0.023976024240255356,0.0
YBR149W,YLR175W,0,15.222368,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YBR244W,YDR513W,1,15.157314,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YMR250W,YLR043C,1,15.06621,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YBL055C,YBL064C,1,15.039879,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YOR120W,YLR011W,1,15.038292,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YJL033W,YGR088W,0,14.876347,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YDR453C,YDR353W,1,14.831118,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YPL196W,YDR353W,1,14.794939,0.9375,0.02997002936899662,0.00020002000383101404
YMR250W,YPL239W,1,14.730971,0.939393937587738,0.030969031155109406,0.00020002000383101404
YML028W,YNL036W,1,14.663189,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YDL166C,YHR104W,1,14.64559,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YBR046C,YML028W,1,14.5046215,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YPL059W,YKL026C,1,14.49621,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YDR453C,YPL091W,1,14.464571,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YBL064C,YML028W,1,14.428745,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YDR256C,YBR244W,1,14.417828,0.949999988079071,0.037962038069963455,0.00020002000383101404
YGR088W,YHR111W,1,14.4177265,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YFL014W,YNL036W,1,14.2402115,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YIR037W,YFL014W,1,14.236074,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YMR250W,YLR006C,1,14.135365,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YGR209C,YBL064C,1,14.10099,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YKL026C,YPL091W,1,14.067591,0.95652174949646,0.04395604506134987,0.00020002000383101404
YMR250W,YHR206W,1,14.038456,0.957446813583374,0.044955044984817505,0.00020002000383101404
YKR066C,YDR011W,1,14.018842,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YHR104W,YPL091W,1,14.013634,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YIL147C,YPL196W,1,13.936251,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YDR453C,YLR109W,1,13.9145355,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YFL014W,YBL055C,1,13.865259,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YKL143W,YOR120W,1,13.82081,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YOR120W,YLR043C,1,13.8109665,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YGR088W,YLR109W,1,13.713185,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YOR297C,YCL035C,1,13.65439,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YGL196W,YIL133C,0,13.632484,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YGR088W,YOR120W,1,13.631067,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YDR091C,YNL160W,0,13.586405,0.9322034120559692,0.05494505539536476,0.0004000400076620281
YOR297C,YPL091W,1,13.535046,0.9333333373069763,0.0559440553188324,0.0004000400076620281
YKL150W,YML028W,1,13.526403,0.9344262480735779,0.056943055242300034,0.0004000400076620281
YBR046C,YMR250W,1,13.497814,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YLR043C,YKL026C,1,13.483887,0.9365079402923584,0.058941058814525604,0.0004000400076620281
YNL259C,YFL014W,1,13.474524,0.9375,0.05994005873799324,0.0004000400076620281
YDR256C,YKL026C,1,13.398566,0.9384615421295166,0.060939062386751175,0.0004000400076620281
YPL202C,YHR104W,1,13.365337,0.939393937587738,0.06193806231021881,0.0004000400076620281
YFL014W,YKL069W,1,13.338052,0.9402984976768494,0.06293706595897675,0.0004000400076620281
YDR453C,YHR104W,1,13.312155,0.9411764740943909,0.06393606215715408,0.0004000400076620281
YKL056C,YBR046C,1,13.280708,0.9420289993286133,0.06493506580591202,0.0004000400076620281
YHR206W,YBL064C,1,13.14991,0.9428571462631226,0.06593406945466995,0.0004000400076620281
YGR088W,YOR297C,1,13.139057,0.9436619877815247,0.06693306565284729,0.0004000400076620281
YDR353W,YBR006W,1,13.136451,0.9444444179534912,0.06793206930160522,0.0004000400076620281
YFL014W,YDR011W,1,13.094166,0.9452054500579834,0.06893106549978256,0.0004000400076620281
YDR513W,YKL150W,1,13.069811,0.9459459185600281,0.0699300691485405,0.0004000400076620281
YML007W,YDR513W,1,13.063856,0.9466666579246521,0.07092907279729843,0.0004000400076620281
YPR110C,YIL136W,0,13.039674,0.9342105388641357,0.07092907279729843,0.0005000500241294503
YIR037W,YHR104W,1,13.01388,0.9350649118423462,0.07192806899547577,0.0005000500241294503
YPL196W,YPL202C,1,12.985931,0.9358974099159241,0.0729270726442337,0.0005000500241294503
YDL166C,YBL064C,1,12.981142,0.9367088675498962,0.07392607629299164,0.0005000500241294503
YKL026C,YBL064C,1,12.903597,0.9375,0.07492507249116898,0.0005000500241294503
YBR006W,YOR297C,1,12.884538,0.9382715821266174,0.07592407613992691,0.0005000500241294503
YPL202C,YOR297C,1,12.865677,0.9390243887901306,0.07692307978868484,0.0005000500241294503
YKL026C,YGR029W,1,12.743094,0.9397590160369873,0.07792207598686218,0.0005000500241294503
YNL259C,YMR250W,1,12.710268,0.9404761791229248,0.07892107963562012,0.0005000500241294503
YHR104W,YML086C,1,12.690917,0.9411764740943909,0.07992008328437805,0.0005000500241294503
YIR037W,YKL056C,1,12.640387,0.9418604373931885,0.08091907948255539,0.0005000500241294503
YKR066C,YOR297C,1,12.628301,0.9425287246704102,0.08191808313131332,0.0005000500241294503
