Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL055W,YLL001W,1,19.747787,1.0,0.0009823183063417673,0.0
YLL009C,YKL195W,1,19.70691,1.0,0.0019646366126835346,0.0
YDL142C,YKR042W,1,17.14358,1.0,0.002946954919025302,0.0
YBR185C,YDR296W,1,17.127481,1.0,0.003929273225367069,0.0
YOR045W,YGR112W,1,16.596806,1.0,0.004911591298878193,0.0
YMR302C,YIL138C,1,16.228838,1.0,0.005893909838050604,0.0
YGR132C,YBR179C,1,16.066317,1.0,0.0068762279115617275,0.0
YDR529C,YDR296W,1,15.989986,1.0,0.007858546450734138,0.0
YLL009C,YJR045C,1,15.614804,1.0,0.008840864524245262,0.0
YGR101W,YJR135W-A,1,15.523148,1.0,0.009823182597756386,0.0
YNL315C,YIL065C,1,15.245312,1.0,0.01080550067126751,0.0
YDR258C,YJL143W,1,15.157286,1.0,0.011787819676101208,0.0
YKR065C,YHR031C,1,15.054834,1.0,0.012770137749612331,0.0
YMR241W,YNL315C,1,14.936086,1.0,0.013752455823123455,0.0
YJL104W,YGR132C,1,14.901749,1.0,0.014734773896634579,0.0
YFL016C,YLR038C,1,14.75305,1.0,0.015717092901468277,0.0
YLR193C,YLL001W,1,14.704397,1.0,0.0166994109749794,0.0
YJR144W,YGR132C,1,14.598952,1.0,0.017681729048490524,0.0
YJL180C,YLR304C,1,14.556854,1.0,0.018664047122001648,0.0
YEL020W-A,YBR185C,1,14.418421,1.0,0.01964636519551277,0.0
YHR031C,YJR045C,1,14.409477,1.0,0.020628683269023895,0.0
YMR089C,YGR028W,1,14.343029,1.0,0.02161100134253502,0.0
YHR031C,YNL131W,1,14.287371,1.0,0.022593319416046143,0.0
YMR089C,YKL195W,1,14.197357,1.0,0.023575639352202415,0.0
YDR231C,YBR179C,1,14.140518,1.0,0.02455795742571354,0.0
YPR024W,YLR304C,1,14.097784,1.0,0.025540275499224663,0.0
YFL016C,YHR031C,1,14.08848,1.0,0.026522593572735786,0.0
YLR165C,YLL009C,0,14.029563,0.9642857313156128,0.026522593572735786,0.00010018032480729744
YJR135W-A,YDR296W,1,13.907646,0.9655172228813171,0.02750491164624691,0.00010018032480729744
YGR112W,YJR045C,1,13.875932,0.9666666388511658,0.028487229719758034,0.00010018032480729744
YDL142C,YHR083W,1,13.792538,0.9677419066429138,0.029469547793269157,0.00010018032480729744
YKR042W,YLR304C,1,13.787387,0.96875,0.03045186586678028,0.00010018032480729744
YGR101W,YDR296W,1,13.69063,0.9696969985961914,0.031434185802936554,0.00010018032480729744
YMR203W,YJR135W-A,1,13.613115,0.970588207244873,0.03241650387644768,0.00010018032480729744
YJL116C,YJL180C,1,13.571511,0.9714285731315613,0.0333988219499588,0.00010018032480729744
YBR185C,YIL065C,1,13.529018,0.9722222089767456,0.034381140023469925,0.00010018032480729744
YFL016C,YGR132C,1,13.468435,0.9729729890823364,0.03536345809698105,0.00010018032480729744
YIL157C,YJR144W,1,13.408068,0.9736841917037964,0.03634577617049217,0.00010018032480729744
YLL001W,YKL053C-A,1,13.366674,0.9743589758872986,0.037328094244003296,0.00010018032480729744
YGR144W,YDR296W,1,13.298983,0.9750000238418579,0.03831041231751442,0.00010018032480729744
YMR302C,YMR256C,0,13.297576,0.9512194991111755,0.03831041231751442,0.00020036064961459488
YGR144W,YKL053C-A,1,13.272696,0.9523809552192688,0.03929273039102554,0.00020036064961459488
YJR144W,YNL315C,1,13.242279,0.9534883499145508,0.04027504846453667,0.00020036064961459488
