Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL007C,YNL151C,1,13.006123,1.0,0.0010000000474974513,0.0
YKR080W,YNR003C,1,12.640903,1.0,0.0020000000949949026,0.0
YOR210W,YPR187W,1,12.498486,1.0,0.003000000026077032,0.0
YPR052C,YOR210W,1,12.360147,1.0,0.004000000189989805,0.0
YBR154C,YNL151C,1,12.354891,1.0,0.004999999888241291,0.0
YHR143W-A,YJL011C,1,12.287634,1.0,0.006000000052154064,0.0
YJL011C,YPR187W,1,12.134809,1.0,0.007000000216066837,0.0
YNL113W,YOR210W,1,12.004808,1.0,0.00800000037997961,0.0
YJL011C,YNL113W,1,11.984615,1.0,0.008999999612569809,0.0
YKL144C,YJL011C,1,11.8999405,1.0,0.009999999776482582,0.0
YHR143W-A,YNL113W,1,11.752916,1.0,0.010999999940395355,0.0
YLR010C,YPR187W,1,11.621079,1.0,0.012000000104308128,0.0
YNL113W,YNL039W,1,11.578769,1.0,0.013000000268220901,0.0
YPR110C,YNR003C,1,11.426852,1.0,0.014000000432133675,0.0
YBR123C,YDR461W,1,11.343854,1.0,0.014999999664723873,0.0
YKL144C,YOR116C,1,11.328629,1.0,0.01600000075995922,0.0
YOR207C,YGR246C,1,11.138332,1.0,0.017000000923871994,0.0
YOR224C,YOR210W,1,11.134775,1.0,0.017999999225139618,0.0
YLL042C,YPR187W,1,11.111804,1.0,0.01899999938905239,0.0
YOR210W,YNL151C,1,11.106172,1.0,0.019999999552965164,0.0
YLL042C,YPR110C,1,11.079336,1.0,0.020999999716877937,0.0
YNR003C,YNL151C,1,10.993921,1.0,0.02199999988079071,0.0
YHR143W-A,YNL151C,1,10.928495,1.0,0.023000000044703484,0.0
YKL172W,YML121W,0,10.859969,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR154C,YNR003C,1,10.849786,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLL042C,YNR003C,1,10.823939,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL144W,YNL151C,1,10.816378,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPL007C,YNR003C,1,10.78557,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPR110C,YGL257C,1,10.78544,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKR080W,YOR224C,1,10.711906,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR143W-A,YOR224C,1,10.663671,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNR003C,YPR187W,1,10.603989,0.96875,0.03099999949336052,9.999999747378752e-05
YKR080W,YPR190C,1,10.603872,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR154C,YPL144W,1,10.481686,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR224C,YJL011C,1,10.426268,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKR025W,YNL151C,1,10.412256,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNL151C,YPR187W,1,10.379944,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR143W-A,YOR210W,1,10.3616085,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPR052C,YNL151C,1,10.361462,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPL007C,YOR210W,1,10.347422,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBR154C,YJL011C,1,10.34198,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPL144W,YOR210W,1,10.332238,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YKL144C,YHR143W-A,1,10.314906,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YKR080W,YPR110C,1,10.272631,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YKL144C,YPL007C,1,10.217637,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPR110C,YJL011C,1,10.185347,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPL144W,YNL113W,1,10.138856,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YAL001C,YNR003C,1,10.13603,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YPR110C,YGR068C,1,10.122276,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YNR003C,YML121W,1,10.121586,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YNL113W,YNR003C,1,10.115789,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YKL144C,YDR461W,1,10.106443,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDR045C,YJL011C,1,10.104168,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YHR143W-A,YKR025W,1,10.088487,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YPR190C,YJL011C,1,10.068676,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YNR003C,YGL257C,1,10.049953,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDR006C,YNR003C,1,10.04711,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YKR025W,YDR461W,1,10.046669,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YOR210W,YGR047C,1,10.041698,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YOR224C,YNL113W,1,9.905564,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YKL144C,YGL257C,1,9.9029,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YAL001C,YOR210W,1,9.886545,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YBR154C,YOR116C,1,9.84306,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YKR025W,YPL139C,1,9.837118,0.984375,0.06300000101327896,9.999999747378752e-05
YKR025W,YML121W,1,9.789625,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YPL007C,YNL113W,1,9.764557,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YPL144W,YLL042C,1,9.738849,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YOR207C,YNL151C,1,9.719165,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YKR025W,YNL039W,1,9.7114315,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YML121W,YNL151C,1,9.705583,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YBR154C,YGR246C,1,9.661457,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YKL144C,YDL150W,1,9.649774,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
