Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YIL103W,1,8.516563,1.0,0.10000000149011612,0.0
YJR097W,YLR172C,1,8.458218,1.0,0.20000000298023224,0.0
YIL103W,YLR172C,1,7.771557,1.0,0.30000001192092896,0.0
YJR097W,YKL191W,1,7.274375,1.0,0.4000000059604645,0.0
YKL191W,YLR172C,1,7.1692133,1.0,0.5,0.0
YBL071W-A,YIL103W,1,6.6097803,1.0,0.6000000238418579,0.0
YJR097W,YBL071W-A,1,5.250203,1.0,0.699999988079071,0.0
YBL071W-A,YLR172C,1,4.5497584,1.0,0.800000011920929,0.0
YKL191W,YBL071W-A,1,4.432618,1.0,0.8999999761581421,0.0
YJR097W,YIL103W,1,4.044903,1.0,1.0,0.0
YGR161C-D,YAL010C,0,-1.865538,0.9090909361839294,1.0,0.009999999776482582
YNR030W,YKL199C,0,-1.9777532,0.8333333134651184,1.0,0.019999999552965164
YGR157W,YCR058C,0,-2.306992,0.7692307829856873,1.0,0.029999999329447746
YJL198W,YLR215C,0,-2.5681105,0.7142857313156128,1.0,0.03999999910593033
YDR155C,YPL214C,0,-3.2519836,0.6666666865348816,1.0,0.05000000074505806
YER041W,YDR115W,0,-3.6361947,0.625,1.0,0.05999999865889549
YDR153C,YNL118C,0,-3.6378236,0.5882353186607361,1.0,0.07000000029802322
YEL021W,YJL122W,0,-3.6379297,0.5555555820465088,1.0,0.07999999821186066
YCL020W,YLR003C,0,-3.7979145,0.5263158082962036,1.0,0.09000000357627869
YML082W,YNL301C,0,-3.858026,0.5,1.0,0.10000000149011612
YBR100W,YLR421C,0,-3.8794203,0.4761904776096344,1.0,0.10999999940395355
YDR424C,YLR051C,0,-3.958519,0.4545454680919647,1.0,0.11999999731779099
YHR017W,YGL095C,0,-3.9617448,0.43478259444236755,1.0,0.12999999523162842
YDR349C,YKR022C,0,-4.155198,0.4166666567325592,1.0,0.14000000059604645
YIL127C,YHL007C,0,-4.2171497,0.4000000059604645,1.0,0.15000000596046448
YIL036W,YNL243W,0,-4.4216413,0.38461539149284363,1.0,0.1599999964237213
YDR261C,YDR409W,0,-4.4252186,0.37037035822868347,1.0,0.17000000178813934
YER140W,YGR218W,0,-4.460327,0.3571428656578064,1.0,0.18000000715255737
YJL028W,YKL140W,0,-4.486871,0.3448275923728943,1.0,0.1899999976158142
YKR045C,YNL129W,0,-4.5261545,0.3333333432674408,1.0,0.20000000298023224
YBR048W,YOR269W,0,-4.5455174,0.32258063554763794,1.0,0.20999999344348907
YOL061W,YPL038W,0,-4.55359,0.3125,1.0,0.2199999988079071
YCR028C,YHR128W,0,-4.583651,0.3030303120613098,1.0,0.23000000417232513
YPL108W,YLL021W,0,-4.743228,0.29411765933036804,1.0,0.23999999463558197
YPR071W,YBL051C,0,-4.808325,0.2857142984867096,1.0,0.25
YDL210W,YOR307C,0,-4.9436083,0.2777777910232544,1.0,0.25999999046325684
YCL020W,YDL136W,0,-5.0936623,0.2702702581882477,1.0,0.27000001072883606
YBR056W,YDR047W,0,-5.234445,0.2631579041481018,1.0,0.2800000011920929
YBL005W-A,YDR309C,0,-5.3239384,0.25641027092933655,1.0,0.28999999165534973
YHR018C,YHR035W,0,-5.4833565,0.25,1.0,0.30000001192092896
YMR170C,YDR329C,0,-5.518341,0.24390244483947754,1.0,0.3100000023841858
YML121W,YHR039C,0,-5.5860715,0.2380952388048172,1.0,0.3199999928474426
YDR127W,YBL100W-A,0,-5.6341314,0.23255814611911774,1.0,0.33000001311302185
YBR180W,YIL103W,0,-5.714485,0.22727273404598236,1.0,0.3400000035762787
YNR032W,YIL044C,0,-5.7921,0.2222222238779068,1.0,0.3499999940395355
YNL316C,YJL208C,0,-5.804637,0.21739129722118378,1.0,0.36000001430511475
YJL164C,YOR278W,0,-5.822571,0.21276596188545227,1.0,0.3700000047683716
YER020W,YNR023W,0,-5.8472342,0.2083333283662796,1.0,0.3799999952316284
YHR033W,YOR233W,0,-5.8739643,0.20408163964748383,1.0,0.38999998569488525
YDR482C,YLR446W,0,-6.1654716,0.20000000298023224,1.0,0.4000000059604645
YMR201C,YPR075C,0,-6.166576,0.19607843458652496,1.0,0.4099999964237213
YCR037C,YJL065C,0,-6.247769,0.19230769574642181,1.0,0.41999998688697815
YGL246C,YGR274C,0,-6.3435197,0.18867924809455872,1.0,0.4300000071525574
YJR090C,YFL036W,0,-6.38772,0.18518517911434174,1.0,0.4399999976158142
YLL009C,YJR010C-A,0,-6.407035,0.1818181872367859,1.0,0.44999998807907104
YLR360W,YEL019C,0,-6.4221735,0.1785714328289032,1.0,0.46000000834465027
YMR106C,YBR040W,0,-6.54611,0.17543859779834747,1.0,0.4699999988079071
YDL189W,YCL064C,0,-6.981633,0.17241379618644714,1.0,0.47999998927116394
YJL062W,YOR068C,0,-7.042795,0.16949152946472168,1.0,0.49000000953674316
YJR088C,YNL151C,0,-7.449776,0.1666666716337204,1.0,0.5
YMR171C,YOR090C,0,-7.555505,0.16393442451953888,1.0,0.5099999904632568
YDR393W,YDR303C,0,-7.5972915,0.16129031777381897,1.0,0.5199999809265137
YLR059C,YMR207C,0,-7.599378,0.1587301641702652,1.0,0.5299999713897705
YKL135C,YOR306C,0,-7.606571,0.15625,1.0,0.5400000214576721
YHR191C,YML086C,0,-7.6919107,0.1538461595773697,1.0,0.550000011920929
YNL272C,YML038C,0,-7.7043056,0.1515151560306549,1.0,0.5600000023841858
YPL210C,YDR191W,0,-7.8092375,0.1492537260055542,1.0,0.5699999928474426
YCR075C,YDR424C,0,-7.883016,0.14705882966518402,1.0,0.5799999833106995
YLR260W,YPL161C,0,-7.9770308,0.14492753148078918,1.0,0.5899999737739563
YOR266W,YLR210W,0,-8.160137,0.1428571492433548,1.0,0.6000000238418579
YER039C,YOR181W,0,-8.162298,0.14084507524967194,1.0,0.6100000143051147
YLR138W,YBR069C,0,-8.243217,0.1388888955116272,1.0,0.6200000047683716
YDR259C,YCR069W,0,-8.60577,0.13698630034923553,1.0,0.6299999952316284
YPR067W,YAL056W,0,-8.760597,0.13513512909412384,1.0,0.6399999856948853
YMR303C,YCR067C,0,-8.765686,0.13333334028720856,1.0,0.6499999761581421
YDR175C,YKL101W,0,-8.775253,0.1315789520740509,1.0,0.6600000262260437
YER124C,YLR405W,0,-8.894569,0.12987013161182404,1.0,0.6700000166893005
YIL043C,YDR315C,0,-8.983662,0.12820513546466827,1.0,0.6800000071525574
YFL031W,YLR370C,0,-9.05258,0.1265822798013687,1.0,0.6899999976158142
YLL001W,YML116W,0,-9.105379,0.125,1.0,0.699999988079071
YIL019W,YNL287W,0,-9.162893,0.12345679104328156,1.0,0.7099999785423279
YML107C,YHR149C,0,-9.192186,0.12195122241973877,1.0,0.7200000286102295
YGR082W,YOR368W,0,-9.240055,0.1204819306731224,1.0,0.7300000190734863
YLR109W,YNR069C,0,-9.267725,0.1190476194024086,1.0,0.7400000095367432
YDR060W,YKR100C,0,-9.293688,0.11764705926179886,1.0,0.75
YDL231C,YDL005C,0,-9.357933,0.11627907305955887,1.0,0.7599999904632568
YNL210W,YHR117W,0,-9.495277,0.1149425283074379,1.0,0.7699999809265137
YOR234C,YHR186C,0,-9.722039,0.11363636702299118,1.0,0.7799999713897705
YDL189W,YPL020C,0,-9.726608,0.11235955357551575,1.0,0.7900000214576721
YLR378C,YDR345C,0,-9.727516,0.1111111119389534,1.0,0.800000011920929
YMR119W,YOR103C,0,-10.101202,0.10989011079072952,1.0,0.8100000023841858
YER119C,YOL027C,0,-10.765144,0.10869564861059189,1.0,0.8199999928474426
YCL067C,YJL091C,0,-10.829803,0.10752688348293304,1.0,0.8299999833106995
YGR124W,YAR050W,0,-10.840054,0.10638298094272614,1.0,0.8399999737739563
YIL154C,YMR083W,0,-11.134148,0.10526315867900848,1.0,0.8500000238418579
YHR114W,YDR339C,0,-11.348528,0.1041666641831398,1.0,0.8600000143051147
YOR315W,YDR253C,0,-11.378083,0.10309278219938278,1.0,0.8700000047683716
YPL159C,YGL012W,0,-11.6130085,0.10204081982374191,1.0,0.8799999952316284
YIL105C,YOL152W,0,-11.654519,0.10101009905338287,1.0,0.8899999856948853
YNL227C,YGR163W,0,-12.215972,0.10000000149011612,1.0,0.8999999761581421
YDL082W,YDR427W,0,-12.979889,0.09900990128517151,1.0,0.9100000262260437
YNL071W,YPL156C,0,-13.052864,0.09803921729326248,1.0,0.9200000166893005
YOR369C,YLR142W,0,-13.369283,0.09708737581968307,1.0,0.9300000071525574
YOR151C,YKR046C,0,-13.5680275,0.09615384787321091,1.0,0.9399999976158142
YBR218C,YLR136C,0,-14.169748,0.095238097012043,1.0,0.949999988079071
YNL308C,YBL102W,0,-14.569418,0.09433962404727936,1.0,0.9599999785423279
YNL293W,YGR280C,0,-17.134151,0.09345794469118118,1.0,0.9700000286102295
YMR261C,YGR271C-A,0,-17.868992,0.09259258955717087,1.0,0.9800000190734863
YHR106W,YFL022C,0,-20.01272,0.0917431190609932,1.0,0.9900000095367432
YDR516C,YIL103W,0,-20.599792,0.09090909361839294,1.0,1.0
