Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YER160C,1,14.358452,1.0,0.0009842519648373127,0.0
YHR214C-B,YPL257W-B,1,12.6017,1.0,0.0019685039296746254,0.0
YML128C,YML061C,1,12.454779,1.0,0.002952755894511938,0.0
YML128C,YDR113C,1,12.398888,1.0,0.003937007859349251,0.0
YLR157C-B,YHR214C-B,1,12.37237,1.0,0.0049212598241865635,0.0
YER173W,YOL068C,1,12.313265,1.0,0.005905511789023876,0.0
YDR261C-D,YHR214C-B,1,12.30377,1.0,0.006889763753861189,0.0
YPL017C,YHL024W,1,12.126694,1.0,0.007874015718698502,0.0
YPL017C,YMR078C,1,11.928115,1.0,0.008858268149197102,0.0
YER138C,YAR009C,1,11.721282,1.0,0.009842519648373127,0.0
YER173W,YLR219W,1,11.615692,1.0,0.010826772078871727,0.0
YMR050C,YML045W,1,11.559835,1.0,0.011811023578047752,0.0
YHR081W,YPL164C,1,11.490116,1.0,0.012795276008546352,0.0
YOR148C,YDR316W-A,0,11.352776,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YNL284C-B,YMR045C,1,11.315136,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YGR027W-B,YDR261W-B,1,11.3038645,0.9375,0.014763779938220978,0.00010016025771619752
YGR109W-B,YER168C,0,11.258767,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YJL051W,YDR180W,1,11.128695,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YBR012W-B,YER160C,1,11.126833,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YAR007C,YGL250W,1,11.079227,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YPL200W,YMR078C,1,11.049699,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YOL068C,YPL164C,1,10.951469,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YNL330C,YBR098W,1,10.924179,0.9130434989929199,0.02066929079592228,0.00020032051543239504
YCL019W,YBL100W-B,1,10.8197,0.9166666865348816,0.021653544157743454,0.00020032051543239504
YOR038C,YBL075C,0,10.815601,0.8799999952316284,0.021653544157743454,0.0003004807804245502
YOL068C,YLR135W,1,10.810535,0.8846153616905212,0.02263779565691948,0.0003004807804245502
YLR157C-B,YPR158C-D,1,10.654867,0.8888888955116272,0.023622047156095505,0.0003004807804245502
YMR078C,YML095C,1,10.650882,0.8928571343421936,0.02460629865527153,0.0003004807804245502
YOR144C,YLR376C,1,10.564485,0.8965517282485962,0.025590552017092705,0.0003004807804245502
YMR045C,YDR098C-B,1,10.535979,0.8999999761581421,0.02657480351626873,0.0003004807804245502
YDR365W-B,YPR158C-D,1,10.432737,0.9032257795333862,0.027559055015444756,0.0003004807804245502
YOR317W,YFR031C,0,10.404865,0.875,0.027559055015444756,0.0004006410308647901
YNL088W,YNL210W,1,10.403183,0.8787878751754761,0.02854330651462078,0.0004006410308647901
YMR045C,YAR009C,1,10.374165,0.8823529481887817,0.029527559876441956,0.0004006410308647901
YAR007C,YPR018W,1,10.365202,0.8857142925262451,0.03051181137561798,0.0004006410308647901
YHR039C,YMR190C,1,10.347206,0.8888888955116272,0.031496062874794006,0.0004006410308647901
YBR088C,YHL024W,1,10.337232,0.8918918967247009,0.03248031437397003,0.0004006410308647901
YPL022W,YML128C,1,10.166921,0.8947368264198303,0.03346456587314606,0.0004006410308647901
YMR078C,YNL339C,1,10.11194,0.8974359035491943,0.03444881737232208,0.0004006410308647901
YNL284C-B,YPR137C-B,1,10.0961075,0.8999999761581421,0.035433072596788406,0.0004006410308647901
YPR137C-B,YLR157C-B,1,10.056311,0.9024389982223511,0.03641732409596443,0.0004006410308647901
YBL005W-B,YHR214C-B,1,10.053676,0.9047619104385376,0.03740157559514046,0.0004006410308647901
YPR158W-B,YDR210W-B,1,9.987923,0.9069767594337463,0.03838582709431648,0.0004006410308647901
YLR219W,YOR144C,1,9.934239,0.9090909361839294,0.03937007859349251,0.0004006410308647901
YML045W,YJR029W,1,9.909941,0.9111111164093018,0.04035433009266853,0.0004006410308647901
YLR336C,YOR036W,0,9.888451,0.8913043737411499,0.04035433009266853,0.0005008013104088604
YDR098C-B,YLR227W-B,1,9.819803,0.8936170339584351,0.04133858159184456,0.0005008013104088604
YMR045C,YOR343W-B,1,9.801912,0.8958333134651184,0.042322833091020584,0.0005008013104088604
YMR078C,YOR144C,1,9.764425,0.8979591727256775,0.04330708831548691,0.0005008013104088604
YPL121C,YLR135W,1,9.762377,0.8999999761581421,0.04429133981466293,0.0005008013104088604
YBR073W,YLR329W,1,9.74748,0.9019607901573181,0.04527559131383896,0.0005008013104088604
YLR120C,YPR119W,0,9.736343,0.8846153616905212,0.04527559131383896,0.0006009615608491004
YNL312W,YDL085W,0,9.735889,0.8679245114326477,0.04527559131383896,0.0007011218112893403
YMR078C,YFL003C,1,9.73454,0.8703703880310059,0.046259842813014984,0.0007011218112893403
YCL019W,YDR210C-D,1,9.7018795,0.8727272748947144,0.04724409431219101,0.0007011218112893403
YGL033W,YER171W,1,9.6687355,0.875,0.048228345811367035,0.0007011218112893403
YDL185W,YPL283C,1,9.6341915,0.8771929740905762,0.04921259731054306,0.0007011218112893403
YDR261C-D,YLR227W-B,1,9.619892,0.8793103694915771,0.050196848809719086,0.0007011218112893403
YPR158C-D,YER160C,1,9.616327,0.8813559412956238,0.05118110403418541,0.0007011218112893403
YDL164C,YOR173W,0,9.595417,0.8666666746139526,0.05118110403418541,0.0008012820617295802
YBR293W,YNR011C,0,9.545152,0.8524590134620667,0.05118110403418541,0.0009014423121698201
YPL257W-B,YPL257W-A,0,9.534645,0.8387096524238586,0.05118110403418541,0.0010016026208177209
YJL153C,YOR118W,0,9.503822,0.8253968358039856,0.05118110403418541,0.0011017628712579608
YOR142W-B,YLR227W-B,1,9.432182,0.828125,0.052165355533361435,0.0011017628712579608
YOL068C,YML062C,1,9.381157,0.8307692408561707,0.05314960703253746,0.0011017628712579608
YGL035C,YNR036C,0,9.304597,0.8181818127632141,0.05314960703253746,0.0012019231216982007
YBR012W-A,YJR029W,0,9.299555,0.8059701323509216,0.05314960703253746,0.0013020833721384406
YML128C,YOL006C,1,9.296291,0.8088235259056091,0.054133858531713486,0.0013020833721384406
YMR078C,YGL183C,1,9.293699,0.8115941882133484,0.05511811003088951,0.0013020833721384406
YOL068C,YJL051W,1,9.28429,0.8142856955528259,0.056102361530065536,0.0013020833721384406
YLL033W,YLR219W,1,9.280752,0.8169013857841492,0.05708661302924156,0.0013020833721384406
YNL284C-B,YMR050C,1,9.278414,0.8194444179534912,0.05807086452841759,0.0013020833721384406
YHR153C,YDR540C,1,9.265947,0.8219178318977356,0.05905511975288391,0.0013020833721384406
YMR078C,YOR005C,1,9.265366,0.8243243098258972,0.060039371252059937,0.0013020833721384406
YMR154C,YLR103C,0,9.263102,0.8133333325386047,0.060039371252059937,0.0014022436225786805
YDR261C-D,YDR545W,1,9.233359,0.8157894611358643,0.06102362275123596,0.0014022436225786805
YAR007C,YHR039C,1,9.229779,0.8181818127632141,0.06200787425041199,0.0014022436225786805
YCL019W,YOL006C,1,9.223957,0.8205128312110901,0.06299212574958801,0.0014022436225786805
YGL023C,YDR342C,0,9.215452,0.8101266026496887,0.06299212574958801,0.0015024038730189204
YLR288C,YGL183C,1,9.177522,0.8125,0.06397637724876404,0.0015024038730189204
YGL163C,YLR219W,1,9.160084,0.8148148059844971,0.06496062874794006,0.0015024038730189204
YBL005W-B,YJR029W,1,9.145992,0.8170731663703918,0.06594488024711609,0.0015024038730189204
YHR079C-A,YKL113C,1,9.14462,0.8192771077156067,0.06692913174629211,0.0015024038730189204
YJR027W,YML061C,1,9.142998,0.8214285969734192,0.06791338324546814,0.0015024038730189204
YNL312W,YNL210W,1,9.123022,0.8235294222831726,0.06889763474464417,0.0015024038730189204
YPL164C,YML032C,1,9.111827,0.8255813717842102,0.06988188624382019,0.0015024038730189204
YLR157C-B,YOR075W,0,9.1029,0.8160919547080994,0.06988188624382019,0.0016025641234591603
YHR081W,YDR207C,1,9.034568,0.8181818127632141,0.07086614519357681,0.0016025641234591603
YOR343W-B,YAR009C,1,9.0244,0.8202247023582458,0.07185039669275284,0.0016025641234591603
YMR284W,YMR078C,1,9.021822,0.8222222328186035,0.07283464819192886,0.0016025641234591603
YDR288W,YER179W,1,9.021221,0.8241758346557617,0.07381889969110489,0.0016025641234591603
YBR160W,YOL034W,1,8.95997,0.8260869383811951,0.07480315119028091,0.0016025641234591603
YER103W,YFR031C,0,8.950432,0.8172042965888977,0.07480315119028091,0.0017027243738994002
YOL090W,YPR158C-D,1,8.949787,0.8191489577293396,0.07578740268945694,0.0017027243738994002
YHR124W,YGL213C,0,8.940682,0.8105263113975525,0.07578740268945694,0.0018028846243396401
YNL284C-B,YPL194W,1,8.9294815,0.8125,0.07677165418863297,0.0018028846243396401
YIL002C,YHR105W,0,8.927846,0.8041236996650696,0.07677165418863297,0.00190304487477988
YPL194W,YER147C,1,8.924347,0.8061224222183228,0.07775590568780899,0.00190304487477988
YML128C,YAR009C,1,8.909428,0.808080792427063,0.07874015718698502,0.00190304487477988
YPR158C-D,YPR018W,1,8.902422,0.8100000023841858,0.07972440868616104,0.00190304487477988
YMR045C,YGL163C,1,8.871989,0.8118811845779419,0.08070866018533707,0.00190304487477988
YLR234W,YDL105W,1,8.853857,0.813725471496582,0.08169291168451309,0.00190304487477988
YLR466W,YER179W,1,8.829433,0.8155339956283569,0.08267716318368912,0.00190304487477988
YFL021W,YLR151C,0,8.825195,0.807692289352417,0.08267716318368912,0.0020032052416354418
YML128C,YFL003C,1,8.822857,0.8095238208770752,0.08366141468286514,0.0020032052416354418
YLR157C-B,YLR372W,0,8.818432,0.801886796951294,0.08366141468286514,0.0021033654920756817
YJR158W,YMR271C,0,8.8108635,0.7943925261497498,0.08366141468286514,0.0022035257425159216
YPL200W,YJL051W,1,8.800755,0.7962962985038757,0.08464566618204117,0.0022035257425159216
YOL090W,YNL339C,1,8.7960615,0.7981651425361633,0.0856299176812172,0.0022035257425159216
