Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML102W,YPR162C,1,14.234566,1.0,0.0009881423320621252,0.0
YPL127C,YDR395W,0,13.026602,0.5,0.0009881423320621252,0.00010012014536187053
YGL037C,YNL206C,1,12.669939,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YMR284W,YLL022C,1,12.519694,0.75,0.002964426763355732,0.00010012014536187053
YLR103C,YGL037C,1,12.447261,0.800000011920929,0.003952569328248501,0.00010012014536187053
YGL163C,YDR303C,1,12.139801,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YGL037C,YKR008W,1,11.949133,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YBL052C,YKR008W,1,11.733002,0.875,0.006916996091604233,0.00010012014536187053
YGL037C,YNR023W,1,11.660274,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YGL163C,YNR023W,1,11.514961,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YDR334W,YGL037C,1,11.306219,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YBR060C,YBR010W,1,11.16249,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YLR033W,YGL037C,1,11.146074,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YGR221C,YGR002C,1,11.08071,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YML102W,YBL008W,1,11.025083,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YBL052C,YNR023W,1,10.979593,0.9375,0.014822134748101234,0.00010012014536187053
YPL235W,YDL197C,1,10.967608,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YDR334W,YNR023W,1,10.945254,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YKR008W,YPR162C,1,10.920002,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YOL090W,YLR285W,1,10.887285,0.949999988079071,0.01877470314502716,0.00010012014536187053
YGR274C,YPR162C,1,10.881141,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YBR195C,YNL031C,1,10.757282,0.9545454382896423,0.0207509882748127,0.00010012014536187053
YJL194W,YDR190C,1,10.729115,0.95652174949646,0.021739130839705467,0.00010012014536187053
YOL012C,YDR110W,1,10.640507,0.9583333134651184,0.022727273404598236,0.00010012014536187053
YDR167W,YGL163C,1,10.583248,0.9599999785423279,0.023715414106845856,0.00010012014536187053
YIL150C,YMR033W,1,10.571393,0.9615384340286255,0.024703556671738625,0.00010012014536187053
YPR162C,YFR037C,1,10.561752,0.9629629850387573,0.025691699236631393,0.00010012014536187053
YML102W,YHR119W,1,10.489977,0.9642857313156128,0.026679841801524162,0.00010012014536187053
YBL008W,YML109W,1,10.471055,0.9655172228813171,0.02766798436641693,0.00010012014536187053
YLR103C,YML041C,1,10.369643,0.9666666388511658,0.0286561269313097,0.00010012014536187053
YGL112C,YNL206C,1,10.364337,0.9677419066429138,0.02964426949620247,0.00010012014536187053
YMR227C,YBR010W,1,10.360537,0.96875,0.03063241019845009,0.00010012014536187053
YNL107W,YBL008W,1,10.33664,0.9696969985961914,0.03162055462598801,0.00010012014536187053
YPL210C,YBL078C,0,10.325818,0.9411764740943909,0.03162055462598801,0.00020024029072374105
YJL148W,YNL160W,0,10.307545,0.9142857193946838,0.03162055462598801,0.0003003604360856116
YEL015W,YBR001C,0,10.278267,0.8888888955116272,0.03162055462598801,0.0004004805814474821
YGR274C,YNR023W,1,10.205908,0.8918918967247009,0.032608695328235626,0.0004004805814474821
YLR103C,YNL059C,1,10.19943,0.8947368264198303,0.033596839755773544,0.0004004805814474821
YPL129W,YPR162C,1,10.19428,0.8974359035491943,0.034584980458021164,0.0004004805814474821
YBR060C,YGL112C,1,10.178144,0.8999999761581421,0.035573121160268784,0.0004004805814474821
YBR060C,YDR145W,1,10.129633,0.9024389982223511,0.0365612655878067,0.0004004805814474821
YGL150C,YOR279C,1,10.0638075,0.9047619104385376,0.03754940629005432,0.0004004805814474821
YDR365C,YML102W,0,10.052465,0.8837209343910217,0.03754940629005432,0.0005006007268093526
YOR244W,YPR162C,1,9.949604,0.8863636255264282,0.03853755071759224,0.0005006007268093526
YML102W,YGR274C,1,9.846447,0.8888888955116272,0.03952569141983986,0.0005006007268093526
YML102W,YGL037C,1,9.814781,0.8913043737411499,0.04051383584737778,0.0005006007268093526
YDR334W,YPR162C,1,9.814121,0.8936170339584351,0.0415019765496254,0.0005006007268093526
YMR002W,YNL301C,0,9.74039,0.875,0.0415019765496254,0.0006007208721712232
