Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR115W,YOR048C,1,8.960274,1.0,0.0043290043249726295,0.0
YMR039C,YDR228C,1,8.274689,1.0,0.008658008649945259,0.0
YNL251C,YGL246C,1,8.1494,1.0,0.012987012974917889,0.0
YOR048C,YDR228C,1,8.069383,1.0,0.017316017299890518,0.0
YBR121C,YGR156W,1,8.043835,1.0,0.021645022556185722,0.0
YDR289C,YGL246C,1,7.8935604,1.0,0.025974025949835777,0.0
YNL251C,YDR228C,1,7.860973,1.0,0.03030303120613098,0.0
YMR039C,YOR048C,1,7.7821407,1.0,0.034632034599781036,0.0
YLR277C,YDR228C,1,7.7405386,1.0,0.03896103799343109,0.0
YBR049C,YOR048C,1,7.6999307,1.0,0.043290045112371445,0.0
YLR277C,YGL246C,1,7.6792717,1.0,0.0476190485060215,0.0
YOR179C,YMR039C,1,7.621551,1.0,0.051948051899671555,0.0
YBR121C,YDR195W,1,7.597907,1.0,0.05627705529332161,0.0
YNL251C,YBR121C,1,7.5324574,1.0,0.06060606241226196,0.0
YNL251C,YER133W,1,7.4284487,1.0,0.06493506580591202,0.0
YBR121C,YDR289C,1,7.3373876,1.0,0.06926406919956207,0.0
YDR195W,YGL246C,1,7.258829,1.0,0.07359307259321213,0.0
YLR277C,YMR039C,1,7.1908274,1.0,0.07792207598686218,0.0
YNL251C,YBR049C,1,7.1275597,1.0,0.08225107938051224,0.0
YGL246C,YGR156W,1,7.108611,1.0,0.08658009022474289,0.0
YDR289C,YER133W,1,7.0434055,1.0,0.09090909361839294,0.0
YDR195W,YAL043C,1,6.9934607,1.0,0.095238097012043,0.0
YDR289C,YOR048C,1,6.9905615,1.0,0.09956710040569305,0.0
YBR049C,YGR156W,1,6.970027,1.0,0.10389610379934311,0.0
YGL246C,YDR228C,1,6.8728,1.0,0.10822510719299316,0.0
YDR195W,YGR156W,1,6.83372,1.0,0.11255411058664322,0.0
YLR277C,YDR195W,1,6.793897,1.0,0.11688311398029327,0.0
YNL251C,YGR156W,1,6.759364,1.0,0.12121212482452393,0.0
YLR277C,YOR048C,1,6.743083,1.0,0.12554112076759338,0.0
YAL043C,YOR179C,1,6.73057,1.0,0.12987013161182404,0.0
YDR195W,YBR049C,1,6.701133,1.0,0.1341991275548935,0.0
YAL043C,YOR048C,1,6.677989,1.0,0.13852813839912415,0.0
YBR049C,YMR039C,1,6.677808,1.0,0.1428571492433548,0.0
YBR049C,YDR228C,1,6.5660515,1.0,0.14718614518642426,0.0
YBR121C,YMR039C,1,6.545356,1.0,0.1515151560306549,0.0
YGR156W,YDR228C,1,6.4651537,1.0,0.15584415197372437,0.0
YGR156W,YOR048C,1,6.3939342,1.0,0.16017316281795502,0.0
YLR430W,YGL246C,1,6.348569,1.0,0.16450215876102448,0.0
YLR115W,YDR195W,1,6.314603,1.0,0.16883116960525513,0.0
YML102W,YBL023C,0,6.2665834,0.9750000238418579,0.16883116960525513,0.00043290044413879514
YMR039C,YER133W,1,6.1999025,0.9756097793579102,0.17316018044948578,0.00043290044413879514
YLR115W,YGL246C,1,6.132146,0.976190447807312,0.17748917639255524,0.00043290044413879514
YDR289C,YLR277C,1,6.125009,0.9767441749572754,0.1818181872367859,0.00043290044413879514
YDR301W,YDR228C,1,6.12375,0.9772727489471436,0.18614718317985535,0.00043290044413879514
YAL043C,YER133W,1,6.085333,0.9777777791023254,0.190476194024086,0.00043290044413879514
YNL251C,YOR048C,1,6.074999,0.97826087474823,0.19480518996715546,0.00043290044413879514
YDR195W,YOR179C,1,6.044812,0.978723406791687,0.1991342008113861,0.00043290044413879514
YAL043C,YGR156W,1,6.023576,0.9791666865348816,0.20346319675445557,0.00043290044413879514
YNL251C,YDR289C,1,6.0054345,0.9795918464660645,0.20779220759868622,0.00043290044413879514
YDR289C,YAL043C,1,5.97812,0.9800000190734863,0.21212121844291687,0.00043290044413879514
YDR289C,YGR156W,1,5.9168167,0.9803921580314636,0.21645021438598633,0.00043290044413879514
YDR301W,YGR156W,1,5.8644705,0.9807692170143127,0.22077922523021698,0.00043290044413879514
YER133W,YOR048C,1,5.8636017,0.9811320900917053,0.22510822117328644,0.00043290044413879514
YDR195W,YDR228C,1,5.814857,0.9814814925193787,0.2294372320175171,0.00043290044413879514
YLR430W,YOR048C,1,5.7964163,0.9818181991577148,0.23376622796058655,0.00043290044413879514
YDR195W,YMR039C,1,5.761166,0.9821428656578064,0.2380952388048172,0.00043290044413879514
YLR277C,YOR179C,1,5.737087,0.9824561476707458,0.24242424964904785,0.00043290044413879514
YNL251C,YOR179C,1,5.720235,0.982758641242981,0.2467532455921173,0.00043290044413879514
YDR289C,YDR301W,1,5.693001,0.9830508232116699,0.25108224153518677,0.00043290044413879514
YBR121C,YBR049C,1,5.6508923,0.9833333492279053,0.2554112672805786,0.00043290044413879514
YNL251C,YAL043C,1,5.561,0.9836065769195557,0.25974026322364807,0.00043290044413879514
YBR121C,YDR228C,1,5.557369,0.9838709831237793,0.26406925916671753,0.00043290044413879514
YDR289C,YBR049C,1,5.557029,0.9841269850730896,0.268398255109787,0.00043290044413879514
YLR115W,YDR301W,1,5.4532824,0.984375,0.27272728085517883,0.00043290044413879514
YMR039C,YGL246C,1,5.4494762,0.9846153855323792,0.2770562767982483,0.00043290044413879514
YER133W,YDR228C,1,5.431899,0.9848484992980957,0.28138527274131775,0.00043290044413879514
YDR195W,YOR048C,1,5.4269056,0.9850746393203735,0.2857142984867096,0.00043290044413879514
YAL043C,YBR049C,1,5.425437,0.9852941036224365,0.29004329442977905,0.00043290044413879514
