Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,18.096907,1.0,0.0009980039903894067,0.0
YBR214W,YBR207W,1,16.223682,1.0,0.0019960079807788134,0.0
YLR342W,YBR214W,1,13.644484,1.0,0.002994012087583542,0.0
YNL154C,YBR214W,1,13.33562,1.0,0.003992015961557627,0.0
YHR016C,YPL032C,1,13.123508,1.0,0.004990019835531712,0.0
YBL101C,YKR014C,1,12.923555,1.0,0.005988024175167084,0.0
YPL004C,YPL032C,1,12.891969,1.0,0.006986028049141169,0.0
YBR214W,YMR109W,1,12.682829,1.0,0.007984031923115253,0.0
YHR016C,YDR388W,1,12.625916,1.0,0.008982036262750626,0.0
YHR016C,YDR264C,1,12.523573,1.0,0.009980039671063423,0.0
YML052W,YKL126W,1,12.214739,1.0,0.010978044010698795,0.0
YCR028C,YBR214W,1,11.8729,1.0,0.011976048350334167,0.0
YML052W,YNL020C,1,11.543712,1.0,0.012974051758646965,0.0
YGL181W,YBR214W,1,11.52167,1.0,0.013972056098282337,0.0
YBL101C,YNL154C,1,11.51079,1.0,0.014970059506595135,0.0
YLR342W,YBR207W,1,11.4109535,1.0,0.015968063846230507,0.0
YPL226W,YGL059W,0,11.288217,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YDL019C,YBR207W,1,11.281609,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YNR035C,YGL181W,1,11.276346,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YKL126W,YBR214W,1,11.27388,0.949999988079071,0.01896207593381405,0.00010002000635722652
YOR008C,YBR214W,1,11.142862,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YNR075W,YHR016C,1,11.14028,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YNL154C,YDR388W,1,11.127379,0.95652174949646,0.02195608802139759,0.00010002000635722652
YBL101C,YNR035C,1,11.090601,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YJR125C,YLR342W,1,11.075715,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YNL093W,YDR388W,1,10.8737545,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YDR059C,YGL181W,1,10.869709,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YDR388W,YNL297C,1,10.779865,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YLR371W,YBR214W,1,10.740303,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YKR014C,YOR327C,1,10.665904,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YLR342W,YNR035C,1,10.534958,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YGR086C,YGL181W,1,10.534893,0.96875,0.030938124284148216,0.00010002000635722652
YHR161C,YKR014C,1,10.491072,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YNR075W,YDR129C,1,10.455978,0.970588207244873,0.03293413296341896,0.00010002000635722652
YBL101C,YBR214W,1,10.4529,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YCR053W,YDR069C,1,10.429174,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YNL093W,YNR035C,1,10.428644,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YPL032C,YDR388W,1,10.348575,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YCR053W,YCL034W,1,10.30763,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YCR053W,YBR059C,1,10.2296715,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YGR241C,YBR059C,1,10.2144375,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YGR167W,YOR089C,1,10.204818,0.976190447807312,0.04091816395521164,0.00010002000635722652
YPR165W,YGL181W,1,10.162303,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YDR388W,YDR177W,1,10.1465225,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YNL093W,YMR109W,1,10.128885,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YOR008C,YGR167W,1,10.121326,0.97826087474823,0.04491018131375313,0.00010002000635722652
YDR177W,YMR109W,1,10.115807,0.978723406791687,0.045908182859420776,0.00010002000635722652
YGR167W,YNL297C,1,10.046787,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YHR016C,YJL204C,1,10.03372,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YOR237W,YKR014C,1,10.018314,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YBL101C,YBR207W,1,9.993829,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YCR053W,YHR016C,1,9.990978,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YDL019C,YOR327C,1,9.970199,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YGR086C,YCL034W,1,9.951883,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YCR053W,YHR161C,1,9.9123,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YDR264C,YOR327C,1,9.9080715,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YGR198W,YBR214W,1,9.903137,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YPL032C,YLR206W,1,9.901901,0.982758641242981,0.056886225938797,0.00010002000635722652
YGR198W,YJR125C,1,9.887329,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YOR322C,YBR214W,1,9.851953,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YOR237W,YDR059C,1,9.824937,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YOR089C,YOR109W,1,9.823393,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YNL093W,YGR167W,1,9.816364,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YDR388W,YKR014C,1,9.798573,0.984375,0.06287425011396408,0.00010002000635722652
YNR075W,YKL126W,1,9.782991,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YGR167W,YDR129C,1,9.778807,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YBR214W,YOR327C,1,9.776723,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YCL034W,YNL154C,1,9.776363,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YJR125C,YBR207W,1,9.712665,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YCR028C,YNL084C,1,9.689301,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YHR161C,YHR001W,1,9.671213,0.98591548204422,0.06986027956008911,0.00010002000635722652
YHR161C,YNL154C,1,9.650253,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YGR241C,YBR214W,1,9.643379,0.9863013625144958,0.071856290102005,0.00010002000635722652
YDR059C,YNL297C,1,9.639387,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YGR086C,YLR342W,1,9.637765,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YKR080W,YHR016C,0,9.61754,0.9736841917037964,0.0738522931933403,0.00020004001271445304
YML052W,YDR388W,1,9.576351,0.9740259647369385,0.07485029846429825,0.00020004001271445304
YHR016C,YHR001W,1,9.500006,0.9743589758872986,0.0758483037352562,0.00020004001271445304
YNL227C,YIR006C,1,9.498693,0.9746835231781006,0.07684630900621414,0.00020004001271445304
YOR329C,YNL227C,1,9.489756,0.9750000238418579,0.07784431427717209,0.00020004001271445304
YGR198W,YLR206W,1,9.4626045,0.9753086566925049,0.07884231209754944,0.00020004001271445304
YCR053W,YBL101C,1,9.437464,0.9756097793579102,0.07984031736850739,0.00020004001271445304
YDL231C,YDR388W,1,9.435729,0.9759036302566528,0.08083832263946533,0.00020004001271445304
YDL161W,YHR161C,1,9.409935,0.976190447807312,0.08183632791042328,0.00020004001271445304
YGR086C,YBR059C,1,9.406017,0.9764705896377563,0.08283433318138123,0.00020004001271445304
YOR329C,YDR069C,1,9.387133,0.9767441749572754,0.08383233845233917,0.00020004001271445304
YCR053W,YNR035C,1,9.38316,0.977011501789093,0.08483033627271652,0.00020004001271445304
YDL019C,YNL093W,1,9.379495,0.9772727489471436,0.08582834154367447,0.00020004001271445304
YBR059C,YBR207W,1,9.37293,0.9775280952453613,0.08682634681463242,0.00020004001271445304
YGL181W,YKR014C,1,9.372713,0.9777777791023254,0.08782435208559036,0.00020004001271445304
YBR106W,YGR241C,0,9.365891,0.9670329689979553,0.08782435208559036,0.0003000600263476372
YDL019C,YGR167W,1,9.339293,0.967391312122345,0.08882235735654831,0.0003000600263476372
YDR059C,YLR342W,1,9.262917,0.9677419066429138,0.08982036262750626,0.0003000600263476372
YDR264C,YDR388W,1,9.2623005,0.9680851101875305,0.0908183604478836,0.0003000600263476372
YCR094W,YOR329C,1,9.244024,0.9684210419654846,0.09181636571884155,0.0003000600263476372
YDR059C,YDR129C,1,9.24344,0.96875,0.0928143709897995,0.0003000600263476372
YGL181W,YDR093W,1,9.228037,0.969072163105011,0.09381237626075745,0.0003000600263476372
YPR165W,YML001W,1,9.227514,0.9693877696990967,0.0948103815317154,0.0003000600263476372
YPR171W,YDR069C,1,9.219059,0.9696969985961914,0.09580838680267334,0.0003000600263476372
YKL126W,YJL102W,0,9.190457,0.9599999785423279,0.09580838680267334,0.0004000800254289061
YDR264C,YHR001W,1,9.190084,0.9603960514068604,0.09680638462305069,0.0004000800254289061
YNL227C,YDR388W,1,9.183237,0.9607843160629272,0.09780438989400864,0.0004000800254289061
YCL040W,YDR003W,0,9.165157,0.9514563083648682,0.09780438989400864,0.000500100024510175
YOR329C,YHR161C,1,9.145451,0.9519230723381042,0.09880239516496658,0.000500100024510175
YGL181W,YNL084C,1,9.143333,0.9523809552192688,0.09980040043592453,0.000500100024510175
YOR329C,YDR093W,1,9.142946,0.9528301954269409,0.10079840570688248,0.000500100024510175
YCR053W,YGL181W,1,9.136237,0.9532710313796997,0.10179640352725983,0.000500100024510175
YBR214W,YLL038C,1,9.079519,0.9537037014961243,0.10279440879821777,0.000500100024510175
YGL181W,YCR009C,1,9.03735,0.9541284441947937,0.10379241406917572,0.000500100024510175
YDL061C,YGR223C,0,9.013056,0.9454545378684998,0.10379241406917572,0.0006001200526952744
YNR075W,YNR035C,1,8.992104,0.9459459185600281,0.10479041934013367,0.0006001200526952744
YGR241C,YLR206W,1,8.976236,0.9464285969734192,0.10578842461109161,0.0006001200526952744
YDL019C,YPR171W,1,8.975088,0.9469026327133179,0.10678642988204956,0.0006001200526952744
YOR043W,YGL181W,1,8.973394,0.9473684430122375,0.10778442770242691,0.0006001200526952744
YBR059C,YDR177W,1,8.963771,0.947826087474823,0.10878243297338486,0.0006001200526952744
YJR125C,YGR167W,1,8.955795,0.9482758641242981,0.1097804382443428,0.0006001200526952744
YCR009C,YDR093W,1,8.955116,0.9487179517745972,0.11077844351530075,0.0006001200526952744
YNL093W,YPL032C,1,8.925069,0.9491525292396545,0.1117764487862587,0.0006001200526952744
YGR086C,YDL161W,1,8.920406,0.9495798349380493,0.11277445405721664,0.0006001200526952744
YCR094W,YLR206W,1,8.919682,0.949999988079071,0.113772451877594,0.0006001200526952744
YBL101C,YKL203C,1,8.896698,0.9504132270812988,0.11477045714855194,0.0006001200526952744
YGR198W,YKR003W,1,8.882539,0.9508196711540222,0.11576846241950989,0.0006001200526952744
YOR329C,YNR035C,1,8.880748,0.9512194991111755,0.11676646769046783,0.0006001200526952744
YOR043W,YHR001W,1,8.878174,0.9516128897666931,0.11776447296142578,0.0006001200526952744
YER166W,YNL154C,1,8.8543,0.9520000219345093,0.11876247823238373,0.0006001200526952744
YOR329C,YPR171W,1,8.8491955,0.9523809552192688,0.11976047605276108,0.0006001200526952744
YDR059C,YOR181W,1,8.847209,0.9527559280395508,0.12075848132371902,0.0006001200526952744
YBR214W,YIL095W,1,8.836186,0.953125,0.12175648659467697,0.0006001200526952744
YDR264C,YLR206W,1,8.826142,0.9534883499145508,0.12275449186563492,0.0006001200526952744
