Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YHR170W,1,21.546114,1.0,0.002463054144755006,0.0
YLL034C,YHR170W,1,18.261902,1.0,0.004926108289510012,0.0
YGL099W,YLL034C,1,17.54849,1.0,0.007389162667095661,0.0
YOR206W,YHR170W,1,17.005276,1.0,0.009852216579020023,0.0
YDR361C,YGR245C,1,16.899454,1.0,0.012315270490944386,0.0
YGR245C,YLL034C,1,16.831167,1.0,0.014778325334191322,0.0
YDR361C,YOR206W,1,16.700502,1.0,0.017241379246115685,0.0
YDR361C,YHR197W,1,16.670666,1.0,0.019704433158040047,0.0
YDR361C,YNR053C,1,16.14507,1.0,0.02216748706996441,0.0
YPL146C,YHR170W,1,15.880206,1.0,0.02463054098188877,0.0
YDR361C,YAL059W,1,15.540675,1.0,0.027093596756458282,0.0
YHR170W,YAL059W,1,15.515587,1.0,0.029556650668382645,0.0
YDR361C,YLL034C,1,15.444525,1.0,0.03201970458030701,0.0
YGL099W,YOR206W,1,15.383713,1.0,0.03448275849223137,0.0
YGR245C,YOR206W,1,15.355806,1.0,0.03694581240415573,0.0
YNR053C,YAL059W,1,14.903978,1.0,0.03940886631608009,0.0
YIL063C,YHR170W,1,14.657592,1.0,0.041871920228004456,0.0
YJL010C,YHR170W,1,14.591211,1.0,0.04433497413992882,0.0
YGL099W,YHR170W,1,14.507565,1.0,0.04679802805185318,0.0
YNR053C,YOR206W,1,14.443026,1.0,0.04926108196377754,0.0
YPL093W,YHR170W,1,14.41375,1.0,0.0517241396009922,0.0
YPL146C,YAL059W,1,14.383579,1.0,0.054187193512916565,0.0
YLL034C,YOR206W,1,14.356933,1.0,0.05665024742484093,0.0
YGR245C,YHR170W,1,14.348742,1.0,0.05911330133676529,0.0
YOR206W,YJL010C,1,14.145542,1.0,0.06157635524868965,0.0
YDR361C,YJL010C,1,14.125617,1.0,0.06403940916061401,0.0
YGL099W,YHR197W,1,14.051344,1.0,0.06650245934724808,0.0
YNR053C,YDR091C,1,14.01351,1.0,0.06896551698446274,0.0
YHR197W,YAL059W,1,13.958563,1.0,0.0714285746216774,0.0
YDR361C,YPL093W,1,13.867399,1.0,0.07389162480831146,0.0
YLL034C,YPL093W,1,13.82378,1.0,0.07635468244552612,0.0
YNR053C,YHR170W,1,13.694006,1.0,0.07881773263216019,0.0
YGR245C,YHR197W,1,13.560806,1.0,0.08128079026937485,0.0
YGR245C,YGL099W,1,13.424009,1.0,0.08374384045600891,0.0
YGR245C,YAL059W,1,13.359531,1.0,0.08620689809322357,0.0
YOR206W,YPL169C,1,13.348591,1.0,0.08866994827985764,0.0
YOR206W,YAL059W,1,13.305705,1.0,0.0911330059170723,0.0
YDR361C,YPL146C,1,13.19049,1.0,0.09359605610370636,0.0
YGL099W,YAL059W,1,13.16279,1.0,0.09605911374092102,0.0
YPL093W,YAL059W,1,13.150376,1.0,0.09852216392755508,0.0
YDR361C,YGL099W,1,13.135161,1.0,0.10098522156476974,0.0
YOR206W,YLR022C,1,13.11689,1.0,0.1034482792019844,0.0
YNR053C,YHR197W,1,13.022419,1.0,0.10591132938861847,0.0
YNR053C,YGL099W,1,13.016813,1.0,0.10837438702583313,0.0
YOR206W,YHR197W,1,13.007193,1.0,0.1108374372124672,0.0
YLL034C,YPL146C,1,12.77136,1.0,0.11330049484968185,0.0
YGR245C,YNR053C,1,12.64057,1.0,0.11576354503631592,0.0
YGR245C,YPL146C,1,12.6308365,1.0,0.11822660267353058,0.0
YNR053C,YLL034C,1,12.552416,1.0,0.12068965286016464,0.0
YPL093W,YOR206W,1,12.483604,1.0,0.1231527104973793,0.0
YIL063C,YAL059W,1,12.428764,1.0,0.12561576068401337,0.0
YDR091C,YOR206W,1,12.420961,1.0,0.12807881832122803,0.0
YLL034C,YHR197W,1,12.373037,1.0,0.1305418759584427,0.0
YKL186C,YHR170W,1,12.290645,1.0,0.13300491869449615,0.0
YGR245C,YJL010C,1,12.277969,1.0,0.13546797633171082,0.0
YGL172W,YOR206W,1,12.25094,1.0,0.13793103396892548,0.0
YNR053C,YJL010C,1,12.177041,1.0,0.14039409160614014,0.0
YGL099W,YPL146C,1,12.093874,1.0,0.1428571492433548,0.0
YLR022C,YHR170W,1,11.997093,1.0,0.14532019197940826,0.0
YNR053C,YLR022C,1,11.922438,1.0,0.14778324961662292,0.0
YNR053C,YPL146C,1,11.890121,1.0,0.15024630725383759,0.0
YPL169C,YHR170W,1,11.807083,1.0,0.15270936489105225,0.0
YGL172W,YHR170W,1,11.789751,1.0,0.1551724076271057,0.0
YHR197W,YJL010C,1,11.612035,1.0,0.15763546526432037,0.0
