Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL021W,YLR362W,1,13.713966,1.0,0.0009881423320621252,0.0
YKL198C,YPL196W,0,13.330897,0.5,0.0009881423320621252,0.00010012014536187053
YLL019C,YJL006C,1,13.172125,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YNL289W,YLR362W,1,12.919861,0.75,0.002964426763355732,0.00010012014536187053
YKL126W,YPR119W,1,12.719839,0.800000011920929,0.003952569328248501,0.00010012014536187053
YDL079C,YJL057C,1,12.684647,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YCL052C,YPL256C,0,12.584951,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YBL009W,YMR104C,1,12.561382,0.75,0.005928853526711464,0.00020024029072374105
YJL128C,YGR108W,1,12.359793,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YOL045W,YMR139W,1,12.338018,0.800000011920929,0.007905138656497002,0.00020024029072374105
YAL017W,YHR079C,1,12.32567,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YJL141C,YNL154C,1,12.055534,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YOL100W,YOR233W,1,11.883244,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YJL128C,YBL009W,1,11.814626,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YMR139W,YNL298W,1,11.735678,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YLR251W,YBR291C,0,11.71343,0.8125,0.012845849618315697,0.0003003604360856116
YKL101W,YGL208W,1,11.633149,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YJL141C,YJL006C,1,11.582146,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YJL066C,YNL126W,0,11.574247,0.7894737124443054,0.014822134748101234,0.0004004805814474821
YGL180W,YGL134W,1,11.565239,0.800000011920929,0.015810277312994003,0.0004004805814474821
YMR104C,YGR109C,1,11.535635,0.8095238208770752,0.016798419877886772,0.0004004805814474821
YPR185W,YPL204W,1,11.361209,0.8181818127632141,0.017786560580134392,0.0004004805814474821
YGL180W,YHR079C,1,11.325354,0.8260869383811951,0.01877470314502716,0.0004004805814474821
YOL113W,YBL009W,1,11.321836,0.8333333134651184,0.01976284570991993,0.0004004805814474821
YGL180W,YIL050W,1,11.266905,0.8399999737739563,0.0207509882748127,0.0004004805814474821
YPR120C,YHR030C,1,11.253357,0.8461538553237915,0.021739130839705467,0.0004004805814474821
YHR102W,YDL017W,1,11.18811,0.8518518805503845,0.022727273404598236,0.0004004805814474821
YPR061C,YAR018C,0,11.174131,0.8214285969734192,0.022727273404598236,0.0005006007268093526
YDR122W,YDL179W,1,11.1739025,0.8275862336158752,0.023715414106845856,0.0005006007268093526
YLR362W,YBR059C,1,11.092813,0.8333333134651184,0.024703556671738625,0.0005006007268093526
YKL101W,YGL059W,1,11.049056,0.8387096524238586,0.025691699236631393,0.0005006007268093526
YGL059W,YDL155W,1,11.034588,0.84375,0.026679841801524162,0.0005006007268093526
YAR018C,YJL164C,1,11.008661,0.8484848737716675,0.02766798436641693,0.0005006007268093526
YGL059W,YDL179W,1,11.001003,0.8529411554336548,0.0286561269313097,0.0005006007268093526
YPL042C,YPR120C,1,10.963236,0.8571428656578064,0.02964426949620247,0.0005006007268093526
YMR139W,YLR096W,1,10.959266,0.8611111044883728,0.03063241019845009,0.0005006007268093526
YGL179C,YGR108W,1,10.919985,0.8648648858070374,0.03162055462598801,0.0005006007268093526
YDR122W,YLR096W,1,10.849937,0.8684210777282715,0.032608695328235626,0.0005006007268093526
YIL042C,YGR262C,1,10.815642,0.8717948794364929,0.033596839755773544,0.0005006007268093526
YDL028C,YDL079C,1,10.807613,0.875,0.034584980458021164,0.0005006007268093526
YMR139W,YHL007C,1,10.79354,0.8780487775802612,0.035573121160268784,0.0005006007268093526
YPL203W,YDL155W,1,10.792522,0.8809523582458496,0.0365612655878067,0.0005006007268093526
YHR082C,YBL009W,1,10.772921,0.8837209343910217,0.03754940629005432,0.0005006007268093526
YLR153C,YER004W,0,10.751833,0.8636363744735718,0.03754940629005432,0.0006007208721712232
YGR092W,YMR104C,1,10.747585,0.8666666746139526,0.03853755071759224,0.0006007208721712232
YOL016C,YDL159W,1,10.74024,0.8695651888847351,0.03952569141983986,0.0006007208721712232
YGL180W,YBL009W,1,10.72319,0.8723404407501221,0.04051383584737778,0.0006007208721712232
YLR096W,YJL057C,1,10.722792,0.875,0.0415019765496254,0.0006007208721712232
