Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR307W,YOL132W,1,18.167202,1.0,0.0009842519648373127,0.0
YOR190W,YDR523C,1,16.949379,1.0,0.0019685039296746254,0.0
YBR045C,YDR273W,1,16.823929,1.0,0.002952755894511938,0.0
YKL163W,YGL170C,0,16.286274,0.75,0.002952755894511938,0.00010016025771619752
YHR153C,YBR045C,1,16.22145,0.800000011920929,0.003937007859349251,0.00010016025771619752
YIL099W,YMR017W,1,16.030285,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YHR014W,YDR403W,1,15.902599,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YOR242C,YOR190W,1,15.816459,0.875,0.006889763753861189,0.00010016025771619752
YDL239C,YBR073W,1,15.400926,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YGR059W,YML128C,1,15.313692,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YDR523C,YGR225W,1,15.0610895,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YDR446W,YDL222C,1,14.988265,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YGR032W,YOR073W,1,14.798161,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YMR001C,YLR343W,1,14.784937,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YHR157W,YLR248W,1,14.492507,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YDL239C,YER106W,1,14.392717,0.9375,0.014763779938220978,0.00010016025771619752
YHR185C,YOR298W,1,14.343175,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YHR157W,YMR081C,0,14.255221,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YDL239C,YHR152W,1,14.132761,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YIL033C,YPR026W,0,14.126279,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YAL061W,YDR218C,0,14.059706,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YGL170C,YLR307W,1,13.981911,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YHR014W,YLR343W,1,13.965549,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YOR313C,YBR180W,1,13.911808,0.8333333134651184,0.019685039296746254,0.0004006410308647901
YGL170C,YPR054W,1,13.811122,0.8399999737739563,0.02066929079592228,0.0004006410308647901
YER115C,YGR225W,1,13.80713,0.8461538553237915,0.021653544157743454,0.0004006410308647901
YBR073W,YJL001W,1,13.580191,0.8518518805503845,0.02263779565691948,0.0004006410308647901
YDR296W,YMR170C,0,13.532999,0.8214285969734192,0.02263779565691948,0.0005008013104088604
YIR026C,YBR073W,1,13.411838,0.8275862336158752,0.023622047156095505,0.0005008013104088604
YPR120C,YGL250W,1,13.401371,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YIL099W,YIR025W,1,13.324453,0.8387096524238586,0.025590552017092705,0.0005008013104088604
YLR178C,YBR290W,0,13.304522,0.8125,0.025590552017092705,0.0006009615608491004
YLR329W,YOL132W,1,13.119341,0.8181818127632141,0.02657480351626873,0.0006009615608491004
YJL106W,YOR073W,1,13.033037,0.8235294222831726,0.027559055015444756,0.0006009615608491004
YLL039C,YBR057C,1,12.99333,0.8285714387893677,0.02854330651462078,0.0006009615608491004
YLR054C,YBR088C,1,12.972169,0.8333333134651184,0.029527559876441956,0.0006009615608491004
YOR298W,YGR225W,1,12.948538,0.837837815284729,0.03051181137561798,0.0006009615608491004
YER179W,YLR343W,1,12.878242,0.8421052694320679,0.031496062874794006,0.0006009615608491004
YDR516C,YOR255W,1,12.848953,0.8461538553237915,0.03248031437397003,0.0006009615608491004
YIL099W,YMR133W,1,12.844702,0.8500000238418579,0.03346456587314606,0.0006009615608491004
YIR025W,YNL202W,1,12.74359,0.8536585569381714,0.03444881737232208,0.0006009615608491004
YIL099W,YDR097C,1,12.716368,0.8571428656578064,0.035433072596788406,0.0006009615608491004
YDR386W,YCL048W,1,12.683654,0.8604651093482971,0.03641732409596443,0.0006009615608491004
YGL249W,YOL091W,1,12.668247,0.8636363744735718,0.03740157559514046,0.0006009615608491004
YGR032W,YPL055C,1,12.587128,0.8666666746139526,0.03838582709431648,0.0006009615608491004
YLR093C,YGL170C,0,12.536243,0.8478260636329651,0.03838582709431648,0.0007011218112893403
YGL250W,YML128C,1,12.508494,0.8510638475418091,0.03937007859349251,0.0007011218112893403
YLR330W,YLL039C,1,12.483143,0.8541666865348816,0.04035433009266853,0.0007011218112893403
YDR516C,YNL128W,1,12.427691,0.8571428656578064,0.04133858159184456,0.0007011218112893403
YDR273W,YOL071W,1,12.384793,0.8600000143051147,0.042322833091020584,0.0007011218112893403
YIL072W,YML066C,1,12.3743,0.8627451062202454,0.04330708831548691,0.0007011218112893403
YBR073W,YBR045C,1,12.328862,0.8653846383094788,0.04429133981466293,0.0007011218112893403
YHR091C,YOR230W,0,12.313715,0.849056601524353,0.04429133981466293,0.0008012820617295802
YOL052C-A,YNL093W,0,12.286106,0.8333333134651184,0.04429133981466293,0.0009014423121698201
YPL027W,YOL091W,1,12.262867,0.8363636136054993,0.04527559131383896,0.0009014423121698201
YPL081W,YFL003C,0,12.24983,0.8214285969734192,0.04527559131383896,0.0010016026208177209
YOR190W,YIR026C,1,12.209158,0.8245614171028137,0.046259842813014984,0.0010016026208177209
YOR255W,YOR298W,1,12.18568,0.8275862336158752,0.04724409431219101,0.0010016026208177209
YNR049C,YDR403W,1,12.151617,0.8305084705352783,0.048228345811367035,0.0010016026208177209
YGR108W,YCR086W,1,12.112125,0.8333333134651184,0.04921259731054306,0.0010016026208177209
YML066C,YHR079C-A,1,12.101634,0.8360655903816223,0.050196848809719086,0.0010016026208177209
YLL040C,YOL071W,1,12.101543,0.8387096524238586,0.05118110403418541,0.0010016026208177209
YOL132W,YDR403W,1,12.097343,0.841269850730896,0.052165355533361435,0.0010016026208177209
YMR001C,YML128C,1,12.087603,0.84375,0.05314960703253746,0.0010016026208177209
