Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YDR361C,1,16.99817,1.0,0.002463054144755006,0.0
YHR170W,YGL099W,1,16.38654,1.0,0.004926108289510012,0.0
YAL059W,YHR170W,1,16.053772,1.0,0.007389162667095661,0.0
YDR361C,YGR245C,1,15.774236,1.0,0.009852216579020023,0.0
YHR170W,YIL063C,1,15.428667,1.0,0.012315270490944386,0.0
YHR197W,YDR361C,1,15.187731,1.0,0.014778325334191322,0.0
YHR170W,YGR245C,1,15.163538,1.0,0.017241379246115685,0.0
YHR197W,YAL059W,1,14.713558,1.0,0.019704433158040047,0.0
YKL143W,YHR170W,1,14.600319,1.0,0.02216748706996441,0.0
YGL099W,YNR053C,1,14.572823,1.0,0.02463054098188877,0.0
YDR361C,YNR053C,1,14.346495,1.0,0.027093596756458282,0.0
YAL059W,YNR053C,1,14.009074,1.0,0.029556650668382645,0.0
YHR197W,YGR245C,1,13.93358,1.0,0.03201970458030701,0.0
YHR197W,YGL099W,1,13.92198,1.0,0.03448275849223137,0.0
YHR170W,YPL146C,1,13.8565855,1.0,0.03694581240415573,0.0
YHR170W,YLL034C,1,13.481594,1.0,0.03940886631608009,0.0
YKL143W,YDR361C,1,13.427724,1.0,0.041871920228004456,0.0
YHR170W,YCR047C,1,13.372347,1.0,0.04433497413992882,0.0
YDR091C,YGL099W,1,13.253754,1.0,0.04679802805185318,0.0
YKL143W,YGR245C,1,13.222582,1.0,0.04926108196377754,0.0
YHR170W,YJL010C,1,13.209291,1.0,0.0517241396009922,0.0
YMR235C,YHR170W,1,13.146616,1.0,0.054187193512916565,0.0
YAL059W,YPL146C,1,13.136647,1.0,0.05665024742484093,0.0
YAL059W,YCR047C,1,13.132438,1.0,0.05911330133676529,0.0
YHR197W,YIL063C,1,13.125062,1.0,0.06157635524868965,0.0
YKL143W,YAL059W,1,13.082677,1.0,0.06403940916061401,0.0
YGL099W,YJL010C,1,13.019827,1.0,0.06650245934724808,0.0
YOR206W,YJL010C,1,12.965481,1.0,0.06896551698446274,0.0
YER036C,YHR170W,1,12.837811,1.0,0.0714285746216774,0.0
YNR053C,YLR022C,1,12.82192,1.0,0.07389162480831146,0.0
YOR206W,YGR245C,1,12.704117,1.0,0.07635468244552612,0.0
YJL010C,YNR053C,1,12.699005,1.0,0.07881773263216019,0.0
YKL143W,YCR047C,1,12.674405,1.0,0.08128079026937485,0.0
YDR091C,YNR053C,1,12.658249,1.0,0.08374384045600891,0.0
YDR267C,YHR170W,1,12.495552,1.0,0.08620689809322357,0.0
YER036C,YGL099W,1,12.340858,1.0,0.08866994827985764,0.0
YOR206W,YDR361C,1,12.284624,1.0,0.0911330059170723,0.0
YKL143W,YNR053C,1,12.106618,1.0,0.09359605610370636,0.0
YAL059W,YGR245C,1,12.078514,1.0,0.09605911374092102,0.0
YHR197W,YNR053C,1,12.066814,1.0,0.09852216392755508,0.0
YHR197W,YCR047C,1,12.013933,1.0,0.10098522156476974,0.0
YDR361C,YLL034C,1,11.999355,1.0,0.1034482792019844,0.0
YAL059W,YDR091C,1,11.992939,1.0,0.10591132938861847,0.0
YGL097W,YHR170W,1,11.965517,1.0,0.10837438702583313,0.0
YOR206W,YGL099W,1,11.923647,1.0,0.1108374372124672,0.0
YGR245C,YJL010C,1,11.851307,1.0,0.11330049484968185,0.0
YHR170W,YPR016C,1,11.826369,1.0,0.11576354503631592,0.0
YCR047C,YGL099W,1,11.823355,1.0,0.11822660267353058,0.0
YGL099W,YPR016C,1,11.794825,1.0,0.12068965286016464,0.0
YGR245C,YNR053C,1,11.770899,1.0,0.1231527104973793,0.0
YHR197W,YKL143W,1,11.741688,1.0,0.12561576068401337,0.0
YHR197W,YDR267C,1,11.735287,1.0,0.12807881832122803,0.0
YKL143W,YGL099W,1,11.733582,1.0,0.1305418759584427,0.0
YDR361C,YCR047C,1,11.7285385,1.0,0.13300491869449615,0.0
YIL063C,YNR053C,1,11.71075,1.0,0.13546797633171082,0.0
YGR245C,YGL099W,1,11.69169,1.0,0.13793103396892548,0.0
YER036C,YNR053C,1,11.665375,1.0,0.14039409160614014,0.0
YJL041W,YHR170W,1,11.660776,1.0,0.1428571492433548,0.0
YOR206W,YPL169C,1,11.631815,1.0,0.14532019197940826,0.0
YDR361C,YGL099W,1,11.6173115,1.0,0.14778324961662292,0.0
YAL059W,YGL099W,1,11.584548,1.0,0.15024630725383759,0.0
YHR170W,YLR022C,1,11.584469,1.0,0.15270936489105225,0.0
YAL059W,YDR361C,1,11.55525,1.0,0.1551724076271057,0.0
YIL063C,YGL099W,1,11.488813,1.0,0.15763546526432037,0.0
YHR170W,YNR053C,1,11.485792,1.0,0.16009852290153503,0.0
YGL099W,YLL034C,1,11.451517,1.0,0.1625615805387497,0.0
YGR245C,YLL034C,1,11.406614,1.0,0.16502462327480316,0.0
YIL063C,YOR206W,1,11.394232,1.0,0.16748768091201782,0.0
YOR206W,YLR022C,1,11.381252,1.0,0.16995073854923248,0.0
YER036C,YOR206W,1,11.304026,1.0,0.17241379618644714,0.0
YER036C,YCR047C,1,11.302255,1.0,0.1748768538236618,0.0
YHR170W,YIL115C,1,11.299769,1.0,0.17733989655971527,0.0
YDR091C,YCR047C,1,11.293005,1.0,0.17980295419692993,0.0
YAL059W,YJL010C,1,11.279936,1.0,0.1822660118341446,0.0
YGL097W,YDR091C,1,11.258634,1.0,0.18472906947135925,0.0
YGL097W,YGL099W,1,11.208782,1.0,0.18719211220741272,0.0
YHR170W,YOR206W,1,11.186367,1.0,0.18965516984462738,0.0
YHR197W,YLR022C,1,11.184618,1.0,0.19211822748184204,0.0
YHR170W,YPL169C,1,11.18422,1.0,0.1945812851190567,0.0
YGL099W,YPL146C,1,11.167212,1.0,0.19704432785511017,0.0
YIL115C,YNR053C,1,11.167132,1.0,0.19950738549232483,0.0
YIL063C,YDR361C,1,11.058765,1.0,0.2019704431295395,0.0
YHR197W,YIL115C,1,11.015756,1.0,0.20443350076675415,0.0
YHR197W,YER036C,1,11.00867,1.0,0.2068965584039688,0.0
YNR053C,YPR016C,1,11.0032425,1.0,0.20935960114002228,0.0
YER036C,YJL010C,1,10.944132,1.0,0.21182265877723694,0.0
YLL034C,YPL146C,1,10.917809,1.0,0.2142857164144516,0.0
YGR245C,YLR022C,1,10.8798275,1.0,0.21674877405166626,0.0
YDR361C,YJL010C,1,10.845423,1.0,0.21921181678771973,0.0
YHR197W,YMR235C,1,10.820008,1.0,0.2216748744249344,0.0
YMR235C,YDR361C,1,10.692059,1.0,0.22413793206214905,0.0
YPL169C,YJL010C,1,10.68882,1.0,0.2266009896993637,0.0
YHR197W,YPR016C,1,10.671277,1.0,0.22906403243541718,0.0
YLL034C,YNR053C,1,10.664997,1.0,0.23152709007263184,0.0
YHR197W,YHR170W,1,10.643278,1.0,0.2339901477098465,0.0
YCR047C,YGR245C,1,10.639465,1.0,0.23645320534706116,0.0
YAL059W,YIL063C,1,10.6234455,1.0,0.23891626298427582,0.0
YKL143W,YPL146C,1,10.615992,1.0,0.24137930572032928,0.0
YMR235C,YOR206W,1,10.577951,1.0,0.24384236335754395,0.0
YHR197W,YPL169C,1,10.563289,1.0,0.2463054209947586,0.0
YCR047C,YPL146C,1,10.560947,1.0,0.24876847863197327,0.0
YCR047C,YNR053C,1,10.520574,1.0,0.25123152136802673,0.0
YHR197W,YGR218W,1,10.520172,1.0,0.2536945939064026,0.0
YHR197W,YJL041W,1,10.514163,1.0,0.25615763664245605,0.0
YGL099W,YLR022C,1,10.503589,1.0,0.2586206793785095,0.0
YHR197W,YJL010C,1,10.467566,1.0,0.2610837519168854,0.0
YKL143W,YPR016C,1,10.466679,1.0,0.26354679465293884,0.0
YDR361C,YPL146C,1,10.464624,1.0,0.2660098373889923,0.0
YJL010C,YPL146C,1,10.453995,1.0,0.26847290992736816,0.0
YER036C,YPL146C,1,10.447075,1.0,0.27093595266342163,0.0
YKL143W,YIL063C,1,10.422133,1.0,0.2733990252017975,0.0
YKL143W,YER036C,1,10.41473,1.0,0.27586206793785095,0.0
YKL143W,YOR206W,1,10.411331,1.0,0.2783251106739044,0.0
YIL115C,YOR206W,1,10.4073715,1.0,0.2807881832122803,0.0
YGR245C,YPL146C,1,10.365677,1.0,0.28325122594833374,0.0
YER036C,YLL034C,1,10.355331,1.0,0.2857142984867096,0.0
YER036C,YDR091C,1,10.320192,1.0,0.28817734122276306,0.0
YAL059W,YIL115C,1,10.286958,1.0,0.29064038395881653,0.0
YMR235C,YGL099W,1,10.2309475,1.0,0.2931034564971924,0.0
YOR206W,YNR053C,1,10.229309,1.0,0.29556649923324585,0.0
YAL059W,YGL097W,1,10.147343,1.0,0.2980295419692993,0.0
YOR206W,YGR218W,1,10.118172,1.0,0.30049261450767517,0.0
YIL115C,YDR091C,1,10.089092,1.0,0.30295565724372864,0.0
YMR235C,YPL146C,1,10.086731,1.0,0.3054187297821045,0.0
YDR091C,YPL146C,1,10.063884,1.0,0.30788177251815796,0.0
YAL059W,YOR206W,1,10.020775,1.0,0.3103448152542114,0.0
YIL115C,YPL146C,1,9.959082,1.0,0.3128078877925873,0.0
YHR170W,YDR091C,1,9.933293,1.0,0.31527093052864075,0.0
YGL097W,YGR218W,1,9.918278,1.0,0.3177340030670166,0.0
YMR235C,YNR053C,1,9.871626,1.0,0.32019704580307007,0.0
YJL010C,YLR022C,1,9.848941,1.0,0.32266008853912354,0.0
YDR361C,YDR091C,1,9.695499,1.0,0.3251231610774994,0.0
YHR197W,YPL146C,1,9.685947,1.0,0.32758620381355286,0.0
YJL041W,YGL099W,1,9.658007,1.0,0.3300492465496063,0.0
YIL115C,YDR361C,1,9.639568,1.0,0.3325123190879822,0.0
YIL115C,YGL099W,1,9.634266,1.0,0.33497536182403564,0.0
YMR235C,YGR245C,1,9.612486,1.0,0.3374384343624115,0.0
YOR206W,YCR047C,1,9.593546,1.0,0.33990147709846497,0.0
YIL115C,YLL034C,1,9.583384,1.0,0.34236451983451843,0.0
YPL093W,YPL169C,1,9.561575,1.0,0.3448275923728943,0.0
YDR091C,YGR245C,1,9.548606,1.0,0.34729063510894775,0.0
YKL143W,YMR235C,1,9.536156,1.0,0.3497537076473236,0.0
YPL093W,YIL063C,1,9.535111,1.0,0.3522167503833771,0.0
YGL097W,YDR361C,1,9.528318,1.0,0.35467979311943054,0.0
YAL059W,YER036C,1,9.52355,1.0,0.3571428656578064,0.0
YDR267C,YDR091C,1,9.5173855,1.0,0.35960590839385986,0.0
YPL146C,YLR022C,1,9.483856,1.0,0.36206895112991333,0.0
YHR170W,YGR218W,1,9.459729,1.0,0.3645320236682892,0.0
YPL093W,YIL115C,1,9.437317,1.0,0.36699506640434265,0.0
YER036C,YGR245C,1,9.419861,1.0,0.3694581389427185,0.0
YER036C,YGL097W,1,9.361009,1.0,0.371921181678772,0.0
YDR361C,YPR016C,1,9.358354,1.0,0.37438422441482544,0.0
YMR235C,YJL010C,1,9.353375,1.0,0.3768472969532013,0.0
YDR361C,YGR218W,1,9.351065,1.0,0.37931033968925476,0.0
YIL063C,YDR091C,1,9.324232,1.0,0.3817734122276306,0.0
YDR267C,YJL010C,1,9.319845,1.0,0.3842364549636841,0.0
YDR267C,YGR245C,1,9.294138,1.0,0.38669949769973755,0.0
