Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YDL083C,1,22.29763,1.0,0.000974658876657486,0.0
YMR049C,YOR004W,1,21.652359,1.0,0.001949317753314972,0.0
YGL171W,YMR131C,1,21.266296,1.0,0.002923976629972458,0.0
YDR083W,YGL078C,1,21.166412,1.0,0.003898635506629944,0.0
YKR081C,YMR131C,1,20.329426,1.0,0.00487329438328743,0.0
YDL083C,YPL211W,1,19.77349,1.0,0.005847953259944916,0.0
YGL029W,YLL008W,1,19.149391,1.0,0.006822612136602402,0.0
YNL124W,YLR222C,1,18.953665,1.0,0.007797271013259888,0.0
YGL029W,YDL083C,1,18.947742,1.0,0.008771929889917374,0.0
YOL041C,YMR131C,1,18.93134,1.0,0.00974658876657486,0.0
YOL041C,YKL009W,1,18.882496,1.0,0.010721247643232346,0.0
YLR107W,YGR271C-A,1,18.62489,1.0,0.011695906519889832,0.0
YHR021C,YLL008W,1,18.500805,1.0,0.012670565396547318,0.0
YPL081W,YMR131C,1,18.312784,1.0,0.013645224273204803,0.0
YER082C,YGR159C,1,18.174034,1.0,0.01461988314986229,0.0
YER082C,YGR128C,1,18.083977,1.0,0.015594542026519775,0.0
YLR409C,YOL041C,1,18.056404,1.0,0.01656920090317726,0.0
YGL078C,YDR087C,1,17.918121,1.0,0.017543859779834747,0.0
YBR142W,YGL029W,1,17.820194,1.0,0.018518518656492233,0.0
YHR062C,YLR196W,1,17.77053,1.0,0.01949317753314972,0.0
YMR049C,YNL124W,1,17.7633,1.0,0.020467836409807205,0.0
YGR214W,YPL217C,1,17.615055,1.0,0.02144249528646469,0.0
YKR024C,YGR159C,1,17.60033,1.0,0.022417154163122177,0.0
YHR196W,YDL083C,1,17.508656,1.0,0.023391813039779663,0.0
YGL029W,YKL172W,1,17.38072,1.0,0.02436647191643715,0.0
YOR294W,YDL014W,1,17.287935,1.0,0.025341130793094635,0.0
YBR181C,YNL096C,1,17.256046,1.0,0.02631578966975212,0.0
YOL040C,YDR025W,0,17.148766,0.9642857313156128,0.02631578966975212,0.00010026068048318848
YHR196W,YER127W,1,17.140493,0.9655172228813171,0.027290448546409607,0.00010026068048318848
YNL002C,YLL008W,1,17.115753,0.9666666388511658,0.028265107423067093,0.00010026068048318848
YGL078C,YER126C,1,17.11198,0.9677419066429138,0.02923976629972458,0.00010026068048318848
YLR175W,YKR081C,1,17.084455,0.96875,0.030214425176382065,0.00010026068048318848
YJL191W,YHR148W,1,16.920462,0.9696969985961914,0.03118908405303955,0.00010026068048318848
YOR294W,YIL019W,1,16.912165,0.970588207244873,0.03216374292969704,0.00010026068048318848
YLR175W,YNL075W,1,16.910563,0.9714285731315613,0.03313840180635452,0.00010026068048318848
YER082C,YHR065C,1,16.87325,0.9722222089767456,0.03411306068301201,0.00010026068048318848
YLR175W,YHR065C,1,16.855846,0.9729729890823364,0.035087719559669495,0.00010026068048318848
YNL061W,YDR087C,1,16.843357,0.9736841917037964,0.03606237843632698,0.00010026068048318848
YGR128C,YOR145C,1,16.819532,0.9743589758872986,0.03703703731298447,0.00010026068048318848
YDR087C,YLR002C,1,16.80474,0.9750000238418579,0.03801169618964195,0.00010026068048318848
YLR435W,YLL008W,1,16.800905,0.9756097793579102,0.03898635506629944,0.00010026068048318848
YDR365C,YKL172W,1,16.789845,0.976190447807312,0.039961013942956924,0.00010026068048318848
YOR294W,YPL043W,1,16.775381,0.9767441749572754,0.04093567281961441,0.00010026068048318848
YPL043W,YNL163C,1,16.76822,0.9772727489471436,0.041910331696271896,0.00010026068048318848
YHR148W,YDR083W,1,16.758743,0.9777777791023254,0.04288499057292938,0.00010026068048318848
YMR229C,YGL171W,1,16.725653,0.97826087474823,0.04385964944958687,0.00010026068048318848
YOL041C,YOR145C,1,16.711546,0.978723406791687,0.044834308326244354,0.00010026068048318848
YNR024W,YMR290C,1,16.682285,0.9791666865348816,0.04580896720290184,0.00010026068048318848
YJL191W,YNL096C,1,16.67995,0.9795918464660645,0.046783626079559326,0.00010026068048318848
YLR048W,YER002W,1,16.659874,0.9800000190734863,0.04775828495621681,0.00010026068048318848
YKR081C,YPL217C,1,16.644339,0.9803921580314636,0.0487329438328743,0.00010026068048318848
YEL026W,YKL172W,1,16.633919,0.9807692170143127,0.049707602709531784,0.00010026068048318848
YOL041C,YPL266W,1,16.619219,0.9811320900917053,0.05068226158618927,0.00010026068048318848
YDR025W,YLR197W,1,16.618805,0.9814814925193787,0.051656920462846756,0.00010026068048318848
YNL124W,YLL011W,1,16.608725,0.9818181991577148,0.05263157933950424,0.00010026068048318848
YPL012W,YPL266W,1,16.593918,0.9821428656578064,0.05360623821616173,0.00010026068048318848
YKL099C,YKL009W,1,16.58994,0.9824561476707458,0.054580897092819214,0.00010026068048318848
YDR064W,YFL002C,1,16.584087,0.982758641242981,0.0555555559694767,0.00010026068048318848
YMR229C,YLR276C,1,16.567207,0.9830508232116699,0.056530214846134186,0.00010026068048318848
YDL148C,YOR004W,1,16.557495,0.9833333492279053,0.05750487372279167,0.00010026068048318848
YCR035C,YMR131C,1,16.550097,0.9836065769195557,0.05847953259944916,0.00010026068048318848
YDR083W,YGR214W,1,16.51978,0.9838709831237793,0.059454191476106644,0.00010026068048318848
YDL213C,YMR239C,1,16.503933,0.9841269850730896,0.06042885035276413,0.00010026068048318848
YOR056C,YHR065C,1,16.475939,0.984375,0.061403509229421616,0.00010026068048318848
YDR398W,YOR078W,1,16.467978,0.9846153855323792,0.0623781681060791,0.00010026068048318848
YNL124W,YML093W,1,16.434345,0.9848484992980957,0.06335282325744629,0.00010026068048318848
YMR049C,YLL008W,1,16.419739,0.9850746393203735,0.06432748585939407,0.00010026068048318848
YLR409C,YOR078W,1,16.397194,0.9852941036224365,0.06530214101076126,0.00010026068048318848
YPR137W,YGL029W,1,16.381893,0.9855072498321533,0.06627680361270905,0.00010026068048318848
YOR294W,YMR093W,1,16.360062,0.9857142567634583,0.06725145876407623,0.00010026068048318848
YPR143W,YLR196W,1,16.35384,0.98591548204422,0.06822612136602402,0.00010026068048318848
YDR064W,YDR087C,1,16.337696,0.9861111044883728,0.0692007765173912,0.00010026068048318848
YDR449C,YDR025W,1,16.322195,0.9863013625144958,0.07017543911933899,0.00010026068048318848
YHR062C,YOL041C,1,16.301119,0.9864864945411682,0.07115009427070618,0.00010026068048318848
YHR065C,YML063W,1,16.30108,0.9866666793823242,0.07212475687265396,0.00010026068048318848
YLR175W,YDR087C,1,16.28622,0.9868420958518982,0.07309941202402115,0.00010026068048318848
YER074W,YIL019W,1,16.28092,0.9870129823684692,0.07407407462596893,0.00010026068048318848
