Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL060C,YCL061C,1,26.057076,1.0,0.0009514747653156519,0.0
YPR141C,YJR059W,1,12.318642,1.0,0.0019029495306313038,0.0
YNL152W,YMR036C,1,11.629997,1.0,0.0028544242959469557,0.0
YLR272C,YOR181W,1,11.520361,1.0,0.0038058990612626076,0.0
YER101C,YNL283C,0,11.469497,0.800000011920929,0.0038058990612626076,0.0001005126177915372
YKR081C,YDL020C,0,11.433691,0.6666666865348816,0.0038058990612626076,0.0002010252355830744
YDL225W,YMR036C,1,11.410263,0.7142857313156128,0.004757374059408903,0.0002010252355830744
YGR152C,YHR107C,1,11.371355,0.75,0.005708848591893911,0.0002010252355830744
YKR071C,YDR451C,1,11.335684,0.7777777910232544,0.006660323590040207,0.0002010252355830744
YKL168C,YBR088C,0,11.3107395,0.699999988079071,0.006660323590040207,0.00030153783154673874
YJR090C,YBR155W,0,11.282353,0.6363636255264282,0.006660323590040207,0.0004020504711661488
YKL144C,YKL089W,0,11.268535,0.5833333134651184,0.006660323590040207,0.0005025630816817284
YJL010C,YKL089W,0,11.23538,0.5384615659713745,0.006660323590040207,0.0006030756630934775
YBL004W,YMR139W,0,10.988401,0.5,0.006660323590040207,0.0007035883027128875
YNL027W,YPL256C,0,10.95099,0.46666666865348816,0.006660323590040207,0.0008041009423322976
YEL061C,YBL097W,1,10.941088,0.5,0.007611798122525215,0.0008041009423322976
YOR301W,YGL060W,1,10.852509,0.529411792755127,0.008563272655010223,0.0008041009423322976
YJR092W,YLR166C,1,10.804985,0.5555555820465088,0.009514748118817806,0.0008041009423322976
YLR102C,YLR319C,1,10.769625,0.5789473652839661,0.010466222651302814,0.0008041009423322976
YGL060W,YNL084C,1,10.738272,0.6000000238418579,0.011417697183787823,0.0008041009423322976
YGL216W,YLR074C,1,10.734005,0.6190476417541504,0.012369172647595406,0.0008041009423322976
YHL002W,YLR305C,0,10.716172,0.5909090638160706,0.012369172647595406,0.0009046135237440467
YNL163C,YMR311C,0,10.684975,0.5652173757553101,0.012369172647595406,0.0010051261633634567
YHL036W,YJL207C,0,10.684908,0.5416666865348816,0.012369172647595406,0.0011056388029828668
YMR135C,YGR140W,1,10.6801405,0.5600000023841858,0.013320647180080414,0.0011056388029828668
YNL077W,YNL091W,0,10.677911,0.5384615659713745,0.013320647180080414,0.001206151326186955
YNL152W,YOR066W,1,10.645536,0.5555555820465088,0.014272121712565422,0.001206151326186955
YNL273W,YCR009C,1,10.64234,0.5714285969734192,0.01522359624505043,0.001206151326186955
YPR075C,YKR008W,1,10.618265,0.5862069129943848,0.01617507077753544,0.001206151326186955
YHR041C,YOR036W,0,10.59028,0.5666666626930237,0.01617507077753544,0.001306663965806365
YLR310C,YJL074C,1,10.515945,0.5806451439857483,0.017126545310020447,0.001306663965806365
YLR330W,YFR031C,1,10.494841,0.59375,0.018078021705150604,0.001306663965806365
YAL016W,YFL008W,1,10.484279,0.6060606241226196,0.019029496237635612,0.001306663965806365
YDL197C,YGR285C,0,10.466387,0.5882353186607361,0.019029496237635612,0.001407176605425775
YJR092W,YHR115C,1,10.435816,0.6000000238418579,0.01998097077012062,0.001407176605425775
YFR037C,YDL064W,1,10.353805,0.6111111044883728,0.02093244530260563,0.001407176605425775
YPL029W,YGR223C,0,10.325914,0.5945945978164673,0.02093244530260563,0.001507689245045185
YDL132W,YNR043W,0,10.30081,0.5789473652839661,0.02093244530260563,0.0016082018846645951
YDL003W,YOR094W,1,10.267881,0.5897436141967773,0.021883919835090637,0.0016082018846645951
YNL097C,YCR072C,0,10.260536,0.574999988079071,0.021883919835090637,0.0017087144078686833
YGR041W,YIL135C,1,10.209552,0.5853658318519592,0.022835394367575645,0.0017087144078686833
