Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL252C,YDR165W,1,18.198336,1.0,0.000985221704468131,0.0
YER060W,YER127W,1,17.129898,1.0,0.001970443408936262,0.0
YHR065C,YNL240C,0,16.941597,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YLR323C,YBL024W,1,16.359285,0.75,0.002955665113404393,0.00010015022417064756
YDL014W,YOR118W,1,16.170778,0.800000011920929,0.003940886817872524,0.00010015022417064756
YER115C,YGR169C,1,16.029001,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YPL252C,YDL201W,1,15.628965,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YCL036W,YLR009W,0,15.534298,0.75,0.005911330226808786,0.00020030044834129512
YNL240C,YGR200C,1,15.397457,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YPR137W,YER127W,1,15.312829,0.800000011920929,0.007881773635745049,0.00020030044834129512
YBR153W,YLR175W,1,15.160543,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YOL124C,YOR118W,1,15.086531,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YOR243C,YOR118W,1,15.056831,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YLR384C,YKR044W,1,14.894305,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YCL036W,YLR405W,1,14.832348,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YGL064C,YOL124C,1,14.779282,0.875,0.013793103396892548,0.00020030044834129512
YPL252C,YJL125C,1,14.733925,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YNR046W,YNL072W,1,14.604151,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YDR281C,YLR323C,1,14.390063,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YPL252C,YGR211W,1,14.389049,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YLR316C,YDR165W,1,14.364237,0.9047619104385376,0.018719211220741272,0.00020030044834129512
YOL066C,YER115C,1,14.305612,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YKL110C,YDR441C,1,14.269724,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YNL065W,YBR061C,1,14.234669,0.9166666865348816,0.021674877032637596,0.00020030044834129512
YJR055W,YDL208W,1,14.222567,0.9200000166893005,0.02266009896993637,0.00020030044834129512
YGL236C,YPL086C,1,14.159906,0.9230769276618958,0.023645320907235146,0.00020030044834129512
YLR405W,YER115C,1,14.055344,0.9259259104728699,0.02463054098188877,0.00020030044834129512
YFL001W,YKL084W,1,14.053614,0.9285714030265808,0.025615762919187546,0.00020030044834129512
YKR080W,YPL030W,1,14.023628,0.931034505367279,0.02660098485648632,0.00020030044834129512
YLR405W,YOR243C,1,13.849594,0.9333333373069763,0.027586206793785095,0.00020030044834129512
YLR401C,YDL209C,1,13.699336,0.9354838728904724,0.02857142873108387,0.00020030044834129512
YNL292W,YGL192W,1,13.627529,0.9375,0.029556650668382645,0.00020030044834129512
YER115C,YDR120C,1,13.410133,0.939393937587738,0.03054187260568142,0.00020030044834129512
YPL193W,YDL036C,1,13.403696,0.9411764740943909,0.031527094542980194,0.00020030044834129512
YPR137W,YNL254C,1,13.282604,0.9428571462631226,0.03251231461763382,0.00020030044834129512
YOL093W,YBR002C,1,13.266998,0.9444444179534912,0.033497538417577744,0.00020030044834129512
YPR137W,YOR205C,1,13.232708,0.9459459185600281,0.03448275849223137,0.00020030044834129512
YDR384C,YGR211W,0,13.226269,0.9210526347160339,0.03448275849223137,0.0003004506870638579
YKL110C,YDR240C,1,13.222367,0.9230769276618958,0.035467978566884995,0.0003004506870638579
YNL292W,YNL240C,1,13.06525,0.925000011920929,0.03645320236682892,0.0003004506870638579
YDR281C,YPL266W,1,13.063811,0.9268292784690857,0.037438422441482544,0.0003004506870638579
YMR288W,YLR405W,1,13.052658,0.9285714030265808,0.03842364624142647,0.0003004506870638579
YOR145C,YEL036C,0,13.016592,0.9069767594337463,0.03842364624142647,0.00040060089668259025
YPL030W,YML023C,1,13.014526,0.9090909361839294,0.03940886631608009,0.00040060089668259025
YGL050W,YER115C,1,12.962093,0.9111111164093018,0.04039409011602402,0.00040060089668259025
YCL036W,YDL036C,1,12.910179,0.9130434989929199,0.04137931019067764,0.00040060089668259025
YGL236C,YPL266W,1,12.909847,0.914893627166748,0.04236453026533127,0.00040060089668259025
YNL191W,YHR089C,1,12.84639,0.9166666865348816,0.04334975406527519,0.00040060089668259025
YFR034C,YKR045C,1,12.805051,0.918367326259613,0.04433497413992882,0.00040060089668259025
YDL227C,YLR009W,0,12.766639,0.8999999761581421,0.04433497413992882,0.000500751135405153
YML080W,YOR243C,1,12.658741,0.9019607901573181,0.04532019793987274,0.000500751135405153
YOR306C,YDL208W,1,12.579575,0.9038461446762085,0.04630541801452637,0.000500751135405153
YPR137W,YDR188W,1,12.55579,0.9056603908538818,0.04729064181447029,0.000500751135405153
YLR226W,YIL047C,1,12.543726,0.9074074029922485,0.04827586188912392,0.000500751135405153
YKL009W,YOR118W,0,12.530431,0.8909090757369995,0.04827586188912392,0.0006009013741277158
YDR281C,YMR049C,0,12.324938,0.875,0.04827586188912392,0.0007010515546426177
YER168C,YDR492W,1,12.306578,0.8771929740905762,0.04926108196377754,0.0007010515546426177
YLR384C,YJR129C,1,12.240658,0.8793103694915771,0.050246305763721466,0.0007010515546426177
YPL266W,YKL084W,1,12.201027,0.8813559412956238,0.05123152583837509,0.0007010515546426177
YMR268C,YOL124C,1,12.200697,0.8833333253860474,0.052216749638319016,0.0007010515546426177
YOL093W,YDL201W,1,12.191735,0.8852459192276001,0.05320196971297264,0.0007010515546426177
YLR131C,YPL158C,0,12.064281,0.8709677457809448,0.05320196971297264,0.0008012017933651805
YMR177W,YCL036W,1,12.059273,0.8730158805847168,0.054187193512916565,0.0008012017933651805
YGL050W,YJL035C,1,12.018513,0.875,0.05517241358757019,0.0008012017933651805
YIL061C,YOL137W,1,12.013184,0.8769230842590332,0.056157633662223816,0.0008012017933651805
YPL175W,YML080W,1,12.005853,0.8787878751754761,0.05714285746216774,0.0008012017933651805
YER127W,YOR243C,1,12.000908,0.8805969953536987,0.058128077536821365,0.0008012017933651805
YCR047C,YNR018W,1,11.995789,0.8823529481887817,0.05911330133676529,0.0008012017933651805
YKL009W,YBR002C,0,11.953226,0.8695651888847351,0.05911330133676529,0.0009013520320877433
YNL062C,YDR165W,1,11.929982,0.8714285492897034,0.060098521411418915,0.0009013520320877433
YIL064W,YLR359W,0,11.926298,0.8591549396514893,0.060098521411418915,0.001001502270810306
YMR268C,YDR156W,1,11.920568,0.8611111044883728,0.06108374521136284,0.001001502270810306
YDR441C,YDR364C,1,11.912361,0.8630136847496033,0.062068965286016464,0.001001502270810306
YGL055W,YHR085W,0,11.832668,0.8513513803482056,0.062068965286016464,0.0011016525095328689
YOL093W,YKL191W,0,11.827065,0.8399999737739563,0.062068965286016464,0.0012018027482554317
YLR401C,YOR269W,1,11.819302,0.8421052694320679,0.06305418908596039,0.0012018027482554317
YCR047C,YPL030W,1,11.814623,0.8441558480262756,0.06403940916061401,0.0012018027482554317
YPL086C,YDR240C,1,11.806774,0.8461538553237915,0.06502462923526764,0.0012018027482554317
YIL047C,YKL084W,1,11.789621,0.8481012582778931,0.06600984930992126,0.0012018027482554317
YPL252C,YML123C,1,11.779524,0.8500000238418579,0.06699507683515549,0.0012018027482554317
YPL030W,YLR323C,1,11.77286,0.8518518805503845,0.06798029690980911,0.0012018027482554317
YIL019W,YBR034C,0,11.767034,0.8414633870124817,0.06798029690980911,0.0013019529869779944
YJR042W,YGL064C,1,11.758121,0.8433734774589539,0.06896551698446274,0.0013019529869779944
YGL170C,YER127W,1,11.755038,0.8452380895614624,0.06995073705911636,0.0013019529869779944
YMR288W,YDL227C,1,11.750025,0.8470588326454163,0.07093595713376999,0.0013019529869779944
YOL029C,YOL137W,1,11.739956,0.8488371968269348,0.07192118465900421,0.0013019529869779944
YML113W,YOR360C,1,11.707129,0.8505747318267822,0.07290640473365784,0.0013019529869779944
YKL166C,YDL208W,1,11.681999,0.8522727489471436,0.07389162480831146,0.0013019529869779944
YKL033W,YML123C,1,11.680115,0.8539325594902039,0.07487684488296509,0.0013019529869779944
YML080W,YML113W,1,11.675781,0.855555534362793,0.07586207240819931,0.0013019529869779944
YML014W,YHR058C,1,11.652459,0.8571428656578064,0.07684729248285294,0.0013019529869779944
YDL189W,YKR081C,0,11.606533,0.8478260636329651,0.07684729248285294,0.0014021031092852354
YML005W,YDR492W,1,11.604324,0.8494623899459839,0.07783251255750656,0.0014021031092852354
YCR047C,YOR118W,1,11.602289,0.8510638475418091,0.07881773263216019,0.0014021031092852354
YLR401C,YLR175W,1,11.590183,0.8526315689086914,0.07980295270681381,0.0014021031092852354
YOL130W,YGR200C,1,11.559076,0.8541666865348816,0.08078818023204803,0.0014021031092852354
YNL065W,YJL125C,1,11.537064,0.8556700944900513,0.08177340030670166,0.0014021031092852354
YDR083W,YGL255W,0,11.531838,0.8469387888908386,0.08177340030670166,0.0015022533480077982
YMR177W,YPL266W,1,11.524916,0.8484848737716675,0.08275862038135529,0.0015022533480077982
YER115C,YCL054W,1,11.521979,0.8500000238418579,0.08374384045600891,0.0015022533480077982
YGL050W,YMR177W,1,11.509206,0.8514851331710815,0.08472906053066254,0.0015022533480077982
YCL036W,YML080W,1,11.506998,0.8529411554336548,0.08571428805589676,0.0015022533480077982
YLR003C,YGL064C,0,11.503744,0.844660222530365,0.08571428805589676,0.001602403586730361
YOL141W,YOR274W,1,11.498296,0.8461538553237915,0.08669950813055038,0.001602403586730361
YLR073C,YKR056W,0,11.477715,0.8380952477455139,0.08669950813055038,0.0017025538254529238
YDL014W,YNL191W,1,11.470443,0.8396226167678833,0.08768472820520401,0.0017025538254529238
YBR061C,YHR089C,1,11.445856,0.84112149477005,0.08866994827985764,0.0017025538254529238
YLR316C,YPL030W,1,11.443317,0.8425925970077515,0.08965517580509186,0.0017025538254529238
YCL036W,YPR125W,1,11.431825,0.8440366983413696,0.09064039587974548,0.0017025538254529238
YJR042W,YLR197W,1,11.4113865,0.8454545736312866,0.09162561595439911,0.0017025538254529238
YPR137W,YML113W,1,11.371849,0.8468468189239502,0.09261083602905273,0.0017025538254529238
YHL013C,YNL240C,0,11.371063,0.8392857313156128,0.09261083602905273,0.0018027040641754866
YKR056W,YER137C,1,11.358564,0.8407079577445984,0.09359605610370636,0.0018027040641754866
YLL052C,YOR239W,0,11.3578415,0.8333333134651184,0.09359605610370636,0.0019028543028980494
YDL208W,YOR205C,1,11.342703,0.834782600402832,0.09458128362894058,0.0019028543028980494
YER180C,YCL029C,1,11.338644,0.8362069129943848,0.09556650370359421,0.0019028543028980494
YKL166C,YPL266W,1,11.315573,0.8376068472862244,0.09655172377824783,0.0019028543028980494
YKL084W,YLR083C,0,11.258053,0.8305084705352783,0.09655172377824783,0.002003004541620612
YDL039C,YKL166C,1,11.249218,0.831932783126831,0.09753694385290146,0.002003004541620612
YJR129C,YDR492W,1,11.204377,0.8333333134651184,0.09852216392755508,0.002003004541620612
YMR177W,YDL039C,1,11.197733,0.8347107172012329,0.0995073914527893,0.002003004541620612
YML082W,YNR024W,0,11.165848,0.8278688788414001,0.0995073914527893,0.002103154780343175
YOL130W,YDL153C,0,11.154427,0.8211382031440735,0.0995073914527893,0.0022033050190657377
YLR401C,YCL017C,1,11.140954,0.8225806355476379,0.10049261152744293,0.0022033050190657377
YLR323C,YDL036C,1,11.128601,0.8240000009536743,0.10147783160209656,0.0022033050190657377
YHR046C,YER115C,1,11.099953,0.8253968358039856,0.10246305167675018,0.0022033050190657377
YDL189W,YDL201W,1,11.085093,0.8267716765403748,0.1034482792019844,0.0022033050190657377
YOL125W,YJR067C,1,11.022051,0.828125,0.10443349927663803,0.0022033050190657377
YAR015W,YOR098C,1,11.018597,0.8294573426246643,0.10541871935129166,0.0022033050190657377
YGL050W,YJR067C,1,11.017838,0.8307692408561707,0.10640393942594528,0.0022033050190657377
YNR046W,YMR266W,1,10.9907875,0.8320610523223877,0.10738915950059891,0.0022033050190657377
YBL055C,YOL130W,1,10.983942,0.8333333134651184,0.10837438702583313,0.0022033050190657377
YML014W,YKL033W,1,10.982076,0.8345864415168762,0.10935960710048676,0.0022033050190657377
YLR409C,YIL061C,0,10.965554,0.8283582329750061,0.10935960710048676,0.0023034552577883005
YOR095C,YNL065W,0,10.948991,0.8222222328186035,0.10935960710048676,0.0024036054965108633
YPL266W,YLR052W,1,10.942604,0.8235294222831726,0.11034482717514038,0.0024036054965108633
YOR274W,YNR051C,1,10.920597,0.8248175382614136,0.111330047249794,0.0024036054965108633
YNL113W,YOL136C,0,10.909624,0.8188405632972717,0.111330047249794,0.002503755735233426
YDR496C,YOL066C,0,10.907162,0.8129496574401855,0.111330047249794,0.002603905973955989
YGL192W,YCL054W,1,10.896555,0.8142856955528259,0.11231526732444763,0.002603905973955989
YOL093W,YNL245C,1,10.875122,0.8156028389930725,0.11330049484968185,0.002603905973955989
YNL254C,YLR052W,1,10.866327,0.8169013857841492,0.11428571492433548,0.002603905973955989
YLR323C,YML113W,1,10.845076,0.8181818127632141,0.1152709349989891,0.002603905973955989
YJL035C,YCL036W,1,10.83299,0.8194444179534912,0.11625615507364273,0.002603905973955989
YOL141W,YLR384C,1,10.83011,0.8206896781921387,0.11724138259887695,0.002603905973955989
YMR288W,YPR125W,1,10.820402,0.8219178318977356,0.11822660267353058,0.002603905973955989
YNL050C,YML113W,1,10.817224,0.8231292366981506,0.1192118227481842,0.002603905973955989
YML081W,YHR169W,0,10.806046,0.8175675868988037,0.1192118227481842,0.002704055979847908
YFL001W,YKR044W,1,10.79764,0.818791925907135,0.12019704282283783,0.002704055979847908
YHR070W,YJR129C,1,10.782262,0.8199999928474426,0.12118226289749146,0.002704055979847908
YGL236C,YBL069W,1,10.765753,0.8211920261383057,0.12216749042272568,0.002704055979847908
YNL065W,YPL101W,1,10.756168,0.8223684430122375,0.1231527104973793,0.002704055979847908
YNL062C,YBR153W,1,10.718609,0.8235294222831726,0.12413793057203293,0.002704055979847908
YDR352W,YGL211W,1,10.705867,0.8246753215789795,0.12512315809726715,0.002704055979847908
YDR492W,YMR266W,1,10.702957,0.8258064389228821,0.12610837817192078,0.002704055979847908
YOR306C,YER060W,1,10.697102,0.8269230723381042,0.1270935982465744,0.002704055979847908
YDR441C,YFR038W,1,10.694875,0.8280254602432251,0.12807881832122803,0.002704055979847908
YGL192W,YGR200C,1,10.693195,0.8291139006614685,0.12906403839588165,0.002704055979847908
YNR046W,YER115C,1,10.691416,0.8301886916160583,0.13004925847053528,0.002704055979847908
YDL122W,YDR240C,1,10.683739,0.831250011920929,0.1310344785451889,0.002704055979847908
YBL024W,YJL125C,1,10.680496,0.8322981595993042,0.13201969861984253,0.002704055979847908
YHL026C,YCL054W,1,10.679329,0.8333333134651184,0.13300491869449615,0.002704055979847908
YLR014C,YOR274W,1,10.663438,0.8343558311462402,0.13399015367031097,0.002704055979847908
YNR046W,YEL036C,1,10.648343,0.8353658318519592,0.1349753737449646,0.002704055979847908
YOL093W,YPR137W,1,10.645607,0.8363636136054993,0.13596059381961823,0.002704055979847908
YDR364C,YOR205C,1,10.642158,0.8373494148254395,0.13694581389427185,0.002704055979847908
YMR308C,YNR046W,0,10.630883,0.832335352897644,0.13694581389427185,0.002804206218570471
YDR441C,YCL036W,1,10.6077385,0.8333333134651184,0.13793103396892548,0.002804206218570471
YDL189W,YDR281C,1,10.603317,0.834319531917572,0.1389162540435791,0.002804206218570471
YOL141W,YLR401C,1,10.591486,0.8352941274642944,0.13990147411823273,0.002804206218570471
YER060W,YOL066C,1,10.584926,0.8362573385238647,0.14088669419288635,0.002804206218570471
YDL036C,YKL033W,1,10.582867,0.8372092843055725,0.14187191426753998,0.002804206218570471
YOL141W,YLR052W,1,10.581219,0.8381502628326416,0.1428571492433548,0.002804206218570471
YPL030W,YGR211W,1,10.516588,0.8390804529190063,0.14384236931800842,0.002804206218570471
YIL019W,YNL254C,0,10.494784,0.8342857360839844,0.14384236931800842,0.0029043564572930336
YOR306C,YPL207W,1,10.4741745,0.8352272510528564,0.14482758939266205,0.0029043564572930336
YOL093W,YOL054W,1,10.473103,0.8361582159996033,0.14581280946731567,0.0029043564572930336
YMR268C,YDL036C,1,10.472147,0.8370786309242249,0.1467980295419693,0.0029043564572930336
YBR195C,YFR038W,1,10.4653225,0.8379888534545898,0.14778324961662292,0.0029043564572930336
YNL254C,YDR120C,1,10.461401,0.8388888835906982,0.14876846969127655,0.0029043564572930336
YNL035C,YGR211W,1,10.454674,0.8397790193557739,0.14975368976593018,0.0029043564572930336
YNL062C,YML023C,1,10.4265785,0.8406593203544617,0.1507389098405838,0.0029043564572930336
YLR401C,YDR206W,1,10.4256935,0.8415300250053406,0.15172414481639862,0.0029043564572930336
YOL054W,YOL141W,1,10.420872,0.842391312122345,0.15270936489105225,0.0029043564572930336
YMR276W,YOL093W,0,10.407816,0.837837815284729,0.15270936489105225,0.0030045066960155964
YDR110W,YER075C,0,10.40131,0.8333333134651184,0.15270936489105225,0.003104656934738159
YPL252C,YML080W,1,10.400636,0.8342245817184448,0.15369458496570587,0.003104656934738159
YBR002C,YPR125W,1,10.399172,0.835106372833252,0.1546798050403595,0.003104656934738159
YHR003C,YFR034C,1,10.397168,0.8359788656234741,0.15566502511501312,0.003104656934738159
YCR060W,YER127W,1,10.391464,0.8368421196937561,0.15665024518966675,0.003104656934738159
YDL217C,YBL069W,1,10.360893,0.8376963138580322,0.15763546526432037,0.003104656934738159
YAR014C,YDL209C,1,10.357519,0.8385416865348816,0.158620685338974,0.003104656934738159
YJR055W,YJL125C,1,10.344444,0.8393782377243042,0.15960590541362762,0.003104656934738159
YPL212C,YMR246W,0,10.339138,0.8350515365600586,0.15960590541362762,0.003204807173460722
YML123C,YGR024C,1,10.328323,0.8358974456787109,0.16059114038944244,0.003204807173460722
YEL036C,YDL209C,1,10.326179,0.8367347121238708,0.16157636046409607,0.003204807173460722
