Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YGR264C,1,20.897741,1.0,0.001422475092113018,0.0
YLR060W,YOL033W,1,18.666245,1.0,0.002844950184226036,0.0
YOL033W,YGR264C,1,17.825184,1.0,0.004267425276339054,0.0
YPL104W,YPL160W,1,17.802814,1.0,0.005689900368452072,0.0
YPL104W,YGR094W,1,17.375671,1.0,0.00711237546056509,0.0
YPL104W,YHR019C,1,17.171707,1.0,0.008534850552678108,0.0
YPL104W,YDR341C,1,16.978607,1.0,0.009957325644791126,0.0
YOL033W,YGR094W,1,16.776186,1.0,0.011379800736904144,0.0
YPL104W,YDR023W,1,16.692015,1.0,0.012802275829017162,0.0
YDR341C,YOL097C,1,16.468191,1.0,0.01422475092113018,0.0
YOL033W,YPL160W,1,16.24499,1.0,0.015647226944565773,0.0
YDR341C,YGR264C,1,16.130022,1.0,0.017069701105356216,0.0
YOL097C,YHR019C,1,15.943384,1.0,0.01849217712879181,0.0
YPR047W,YPR033C,1,15.60965,1.0,0.019914651289582253,0.0
YGR185C,YHR011W,1,15.557698,1.0,0.021337127313017845,0.0
YPL104W,YLR060W,1,15.4164295,1.0,0.02275960147380829,0.0
YOL097C,YBL076C,1,15.41148,1.0,0.02418207749724388,0.0
YPL160W,YOR168W,1,15.230484,1.0,0.025604551658034325,0.0
YOL033W,YIL078W,1,15.226025,1.0,0.027027027681469917,0.0
YPR047W,YGR094W,1,15.209005,1.0,0.02844950184226036,0.0
YOL033W,YPR033C,1,15.110239,1.0,0.029871977865695953,0.0
YPL104W,YOL097C,1,15.0884495,1.0,0.031294453889131546,0.0
YPL160W,YPR047W,1,14.875135,1.0,0.03271692618727684,0.0
YPL104W,YFL022C,1,14.854425,1.0,0.03413940221071243,0.0
YOL033W,YHR019C,1,14.799074,1.0,0.035561878234148026,0.0
YDR037W,YPR047W,1,14.793001,1.0,0.03698435425758362,0.0
YHR011W,YPL160W,1,14.726899,1.0,0.03840682655572891,0.0
YPR047W,YBL076C,1,14.696131,1.0,0.039829302579164505,0.0
YIL078W,YOL097C,1,14.655606,1.0,0.0412517786026001,0.0
YPL104W,YBL076C,1,14.646786,1.0,0.04267425462603569,0.0
YHR091C,YPL160W,1,14.509779,1.0,0.044096726924180984,0.0
YBR121C,YHR091C,1,14.458633,1.0,0.04551920294761658,0.0
YDR341C,YOL033W,1,14.39152,1.0,0.04694167897105217,0.0
YGR264C,YGR171C,1,14.3585205,1.0,0.04836415499448776,0.0
YLR060W,YGR171C,1,14.331734,1.0,0.04978662729263306,0.0
YHR019C,YPR047W,1,14.303629,1.0,0.05120910331606865,0.0
YHR011W,YOR335C,1,14.302499,1.0,0.05263157933950424,0.0
YNL073W,YDR037W,1,14.18717,1.0,0.054054055362939835,0.0
YOL033W,YFL022C,1,14.11401,1.0,0.05547652766108513,0.0
YPL104W,YBR121C,1,14.112524,1.0,0.05689900368452072,0.0
YOL033W,YOR335C,1,14.075798,1.0,0.058321479707956314,0.0
YDR341C,YPR047W,1,14.014994,1.0,0.05974395573139191,0.0
YGR185C,YLR060W,1,13.9604435,1.0,0.0611664280295372,0.0
YLR060W,YHR011W,1,13.898933,1.0,0.06258890777826309,0.0
YOL097C,YPR047W,1,13.708614,1.0,0.06401138007640839,0.0
YOL097C,YPL160W,1,13.694308,1.0,0.06543385237455368,0.0
YOL097C,YGR264C,1,13.65844,1.0,0.06685633212327957,0.0
YHR091C,YOL097C,1,13.655668,1.0,0.06827880442142487,0.0
YOL033W,YDR023W,1,13.605797,1.0,0.06970127671957016,0.0
YPL104W,YPR033C,1,13.599089,1.0,0.07112375646829605,0.0
YOL033W,YBR121C,1,13.5405,1.0,0.07254622876644135,0.0
YFL022C,YPR047W,1,13.538994,1.0,0.07396870851516724,0.0
YGR185C,YOL097C,1,13.458244,1.0,0.07539118081331253,0.0
YPR081C,YOL097C,1,13.446259,1.0,0.07681365311145782,0.0
YGR264C,YPR047W,1,13.431911,1.0,0.07823613286018372,0.0
YOL033W,YBL076C,1,13.398323,1.0,0.07965860515832901,0.0
YHR019C,YKL194C,1,13.358887,1.0,0.0810810774564743,0.0
YLR060W,YOL097C,1,13.340833,1.0,0.0825035572052002,0.0
YPR081C,YHR019C,1,13.295151,1.0,0.08392602950334549,0.0
YOL033W,YOL097C,1,13.287872,1.0,0.08534850925207138,0.0
YNL073W,YPL160W,1,13.262529,1.0,0.08677098155021667,0.0
YDR341C,YHR091C,1,13.222448,1.0,0.08819345384836197,0.0
YHR011W,YGR264C,1,13.204773,1.0,0.08961593359708786,0.0
YBR121C,YPR047W,1,13.20399,1.0,0.09103840589523315,0.0
YIL078W,YGR264C,1,13.197229,1.0,0.09246088564395905,0.0
YLR060W,YPR047W,1,13.195757,1.0,0.09388335794210434,0.0
YLR060W,YPL160W,1,13.192739,1.0,0.09530583024024963,0.0
YBR121C,YPL160W,1,13.162729,1.0,0.09672830998897552,0.0
YPL104W,YIL078W,1,13.08695,1.0,0.09815078228712082,0.0
YHR091C,YDR037W,1,13.035272,1.0,0.09957325458526611,0.0
YPR081C,YOR335C,1,12.963532,1.0,0.100995734333992,0.0
YGR185C,YPR047W,1,12.96294,1.0,0.1024182066321373,0.0
YNL073W,YPR033C,1,12.918294,1.0,0.10384068638086319,0.0
YBR121C,YLR382C,1,12.781575,1.0,0.10526315867900848,0.0
YPL104W,YOR335C,1,12.745437,1.0,0.10668563097715378,0.0
YHR011W,YPR033C,1,12.69709,1.0,0.10810811072587967,0.0
YLR060W,YPR081C,1,12.676518,1.0,0.10953058302402496,0.0
YGR185C,YPR033C,1,12.674493,1.0,0.11095305532217026,0.0
YIL078W,YPR033C,1,12.673225,1.0,0.11237553507089615,0.0
YNL073W,YGR094W,1,12.631584,1.0,0.11379800736904144,0.0
YHR091C,YPR033C,1,12.608871,1.0,0.11522048711776733,0.0
YPL160W,YGR264C,1,12.583679,1.0,0.11664295941591263,0.0
YOL097C,YGR171C,1,12.559393,1.0,0.11806543171405792,0.0
YDR023W,YBL076C,1,12.48752,1.0,0.11948791146278381,0.0
YOL033W,YDR037W,1,12.463261,1.0,0.12091038376092911,0.0
YLR060W,YHR019C,1,12.452177,1.0,0.1223328560590744,0.0
YHR091C,YHR019C,1,12.441193,1.0,0.12375533580780029,0.0
YLR060W,YHR091C,1,12.440538,1.0,0.12517781555652618,0.0
YHR011W,YGR094W,1,12.427807,1.0,0.12660028040409088,0.0
