Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL058W,YBR170C,0,4.8697395,0.0,0.0,0.002222222276031971
YPL087W,YKR028W,0,4.6692314,0.0,0.0,0.004444444552063942
YML112W,YGR167W,0,4.4503818,0.0,0.0,0.006666666828095913
YHR012W,YJL029C,1,4.322125,0.25,0.02222222276031971,0.006666666828095913
YER125W,YJL053W,1,4.105484,0.4000000059604645,0.04444444552063942,0.006666666828095913
YJL029C,YJL053W,1,3.8856707,0.5,0.06666667014360428,0.006666666828095913
YPR149W,YBR026C,0,3.417817,0.4285714328289032,0.06666667014360428,0.008888889104127884
YNL274C,YOR085W,0,3.0888786,0.375,0.06666667014360428,0.011111111380159855
YML052W,YGL174W,0,2.9148016,0.3333333432674408,0.06666667014360428,0.013333333656191826
YMR169C,YGL004C,0,2.9103823,0.30000001192092896,0.06666667014360428,0.015555555932223797
YFR031C,YMR250W,0,2.8962073,0.27272728085517883,0.06666667014360428,0.017777778208255768
YJL053W,YKL124W,1,2.8199902,0.3333333432674408,0.08888889104127884,0.017777778208255768
YEL037C,YLR025W,0,2.755035,0.3076923191547394,0.08888889104127884,0.019999999552965164
YOR126C,YGR113W,0,2.7347202,0.2857142984867096,0.08888889104127884,0.02222222276031971
YDR137W,YJL029C,1,2.6498594,0.3333333432674408,0.1111111119389534,0.02222222276031971
YKL007W,YOR085W,0,2.6076317,0.3125,0.1111111119389534,0.024444444105029106
YMR112C,YAL054C,0,2.5097413,0.29411765933036804,0.1111111119389534,0.02666666731238365
YKR002W,YBR173C,0,2.4788275,0.2777777910232544,0.1111111119389534,0.028888888657093048
YDR453C,YDR172W,0,2.3792696,0.2631579041481018,0.1111111119389534,0.031111111864447594
YPR162C,YKR055W,0,2.3452382,0.25,0.1111111119389534,0.03333333507180214
YOL129W,YJL053W,1,2.1291494,0.2857142984867096,0.13333334028720856,0.03333333507180214
YDR137W,YJL053W,1,2.091968,0.3181818127632141,0.15555556118488312,0.03333333507180214
YNL238W,YDR151C,0,2.0252585,0.30434781312942505,0.15555556118488312,0.035555556416511536
YDR254W,YJL141C,0,1.9217244,0.2916666567325592,0.15555556118488312,0.03777777776122093
YHR012W,YER125W,1,1.8629154,0.3199999928474426,0.17777778208255768,0.03777777776122093
YOL129W,YDR137W,1,1.833937,0.3461538553237915,0.20000000298023224,0.03777777776122093
YNL258C,YKR101W,0,1.820656,0.3333333432674408,0.20000000298023224,0.03999999910593033
YKL170W,YKR054C,0,1.7683018,0.3214285671710968,0.20000000298023224,0.042222220450639725
YLR447C,YDR392W,0,1.7532526,0.3103448152542114,0.20000000298023224,0.04444444552063942
YBR170C,YGL037C,0,1.7485119,0.30000001192092896,0.20000000298023224,0.046666666865348816
YOL129W,YJL029C,1,1.7305216,0.32258063554763794,0.2222222238779068,0.046666666865348816
YPL240C,YDR240C,0,1.7143451,0.3125,0.2222222238779068,0.04888888821005821
YHR012W,YJL053W,1,1.7020212,0.3333333432674408,0.24444444477558136,0.04888888821005821
YHR012W,YKR035W-A,1,1.669346,0.3529411852359772,0.2666666805744171,0.04888888821005821
YJL053W,YIL076W,1,1.6349884,0.37142857909202576,0.2888889014720917,0.04888888821005821
YOL145C,YNR035C,0,1.472342,0.3611111044883728,0.2888889014720917,0.05111110955476761
YIL002C,YLR208W,0,1.444719,0.3513513505458832,0.2888889014720917,0.0533333346247673
YPL104W,YLR251W,0,1.3554229,0.34210526943206787,0.2888889014720917,0.0555555559694767
YMR013C,YDL225W,0,1.3217365,0.3333333432674408,0.2888889014720917,0.057777777314186096
YHR012W,YIL076W,1,1.3119155,0.3499999940395355,0.31111112236976624,0.057777777314186096
YOL082W,YBR192W,0,1.2401867,0.3414634168148041,0.31111112236976624,0.05999999865889549
YJL029C,YKL124W,1,1.2397631,0.3571428656578064,0.3333333432674408,0.05999999865889549
YAL016W,YOR317W,0,1.2166225,0.3488371968269348,0.3333333432674408,0.06222222372889519
YLL019C,YPL218W,0,1.1927654,0.34090909361839294,0.3333333432674408,0.06444444507360458
YGR143W,YCL034W,0,1.1490201,0.3333333432674408,0.3333333432674408,0.06666667014360428
YOR099W,YGL259W,0,1.1407839,0.32608696818351746,0.3333333432674408,0.06888888776302338
