Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR045C,YBR185C,1,14.601166,1.0,0.0011614401591941714,0.0
YLR038C,YML091C,1,14.476728,1.0,0.002322880318388343,0.0
YLL009C,YKL195W,1,14.214208,1.0,0.003484320593997836,0.0
YEL050C,YML009C,0,14.068479,0.75,0.003484320593997836,0.00011614401591941714
YLL009C,YJR045C,1,13.14845,0.800000011920929,0.004645760636776686,0.00011614401591941714
YDL130W-A,YDR031W,0,12.749825,0.6666666865348816,0.004645760636776686,0.00023228803183883429
YMR302C,YBR185C,1,12.574022,0.7142857313156128,0.005807200912386179,0.00023228803183883429
YLR343W,YGL191W,0,12.461093,0.625,0.005807200912386179,0.00034843204775825143
YBL078C,YGR076C,0,12.452503,0.5555555820465088,0.005807200912386179,0.00046457606367766857
YDR393W,YBR185C,1,12.436698,0.6000000238418579,0.006968641187995672,0.00046457606367766857
YDR529C,YML091C,1,12.246813,0.6363636255264282,0.008130080997943878,0.00046457606367766857
YBR185C,YMR012W,1,12.246026,0.6666666865348816,0.009291521273553371,0.00046457606367766857
YDR529C,YJR045C,1,12.061707,0.692307710647583,0.010452961549162865,0.00046457606367766857
YKL195W,YJR045C,1,11.95284,0.7142857313156128,0.011614401824772358,0.00046457606367766857
YML091C,YJR045C,1,11.940563,0.7333333492279053,0.012775842100381851,0.00046457606367766857
YPL231W,YIL155C,0,11.9167385,0.6875,0.012775842100381851,0.0005807200795970857
YDL067C,YIL155C,0,11.821779,0.6470588445663452,0.012775842100381851,0.0006968640955165029
YLR304C,YML091C,1,11.8211,0.6666666865348816,0.013937282375991344,0.0006968640955165029
YMR302C,YLR038C,1,11.806876,0.6842105388641357,0.015098722651600838,0.0006968640955165029
YLL009C,YJR135W-A,1,11.795999,0.699999988079071,0.016260161995887756,0.0006968640955165029
YMR302C,YJR045C,1,11.618379,0.7142857313156128,0.017421603202819824,0.0006968640955165029
YGR088W,YPL231W,0,11.570515,0.6818181872367859,0.017421603202819824,0.00081300811143592
YML054C,YJL025W,0,11.508886,0.6521739363670349,0.017421603202819824,0.0009291521273553371
YAL008W,YBR084W,0,11.4799595,0.625,0.017421603202819824,0.0010452962014824152
YDR358W,YPR166C,0,11.463474,0.6000000238418579,0.017421603202819824,0.0011614401591941714
YMR056C,YDR158W,0,11.4417515,0.5769230723381042,0.017421603202819824,0.0012775842333212495
YKL195W,YML091C,1,11.360115,0.5925925970077515,0.018583042547106743,0.0012775842333212495
YKL195W,YBR185C,1,11.295819,0.6071428656578064,0.01974448375403881,0.0012775842333212495
YLL009C,YMR012W,1,11.245012,0.6206896305084229,0.02090592309832573,0.0012775842333212495
YBR185C,YJR135W-A,1,11.232795,0.6333333253860474,0.022067364305257797,0.0012775842333212495
YDR529C,YKL195W,1,11.141197,0.6451612710952759,0.023228803649544716,0.0012775842333212495
YLR304C,YDR231C,1,11.106945,0.65625,0.024390242993831635,0.0012775842333212495
YML054C,YMR282C,0,11.019505,0.6363636255264282,0.024390242993831635,0.0013937281910330057
YML091C,YBR185C,1,11.0071945,0.6470588445663452,0.025551684200763702,0.0013937281910330057
YOR348C,YJR025C,0,11.002905,0.6285714507102966,0.025551684200763702,0.0015098722651600838
YNR001C,YOL147C,0,10.90758,0.6111111044883728,0.025551684200763702,0.00162601622287184
YKL195W,YMR012W,1,10.85555,0.6216216087341309,0.02671312354505062,0.00162601622287184
YPL154C,YML063W,0,10.853348,0.6052631735801697,0.02671312354505062,0.001742160296998918
YER053C,YNL096C,0,10.843119,0.5897436141967773,0.02671312354505062,0.0018583042547106743
YBR033W,YKL109W,0,10.761734,0.574999988079071,0.02671312354505062,0.0019744483288377523
YKL195W,YJR135W-A,1,10.723661,0.5853658318519592,0.02787456475198269,0.0019744483288377523
YNR001C,YBL090W,0,10.562435,0.5714285969734192,0.02787456475198269,0.0020905924029648304
YBR164C,YMR303C,0,10.55221,0.5581395626068115,0.02787456475198269,0.002206736244261265
YLL009C,YBR185C,1,10.497899,0.5681818127632141,0.029036004096269608,0.002206736244261265
YIL070C,YLR204W,0,10.482283,0.5555555820465088,0.029036004096269608,0.002322880318388343
YEL054C,YPL123C,0,10.411867,0.54347825050354,0.029036004096269608,0.002439024392515421
YGR088W,YGL147C,0,10.377986,0.5319148898124695,0.029036004096269608,0.002555168466642499
YDR231C,YML091C,1,10.357377,0.5416666865348816,0.030197445303201675,0.002555168466642499
YML054C,YDR139C,0,10.2999935,0.5306122303009033,0.030197445303201675,0.002671312540769577
YOR348C,YLR441C,0,10.296696,0.5199999809265137,0.030197445303201675,0.0027874563820660114
YGR088W,YNL308C,0,10.2723465,0.5098039507865906,0.030197445303201675,0.0029036004561930895
YML043C,YDL110C,0,10.238686,0.5,0.030197445303201675,0.0030197445303201675
YER131W,YHR171W,0,10.201698,0.49056604504585266,0.030197445303201675,0.0031358886044472456
YLR343W,YMR042W,0,10.179268,0.48148149251937866,0.030197445303201675,0.00325203244574368
YLL009C,YOR211C,1,10.167494,0.4909090995788574,0.03135888651013374,0.00325203244574368
YGR029W,YJR045C,1,10.097745,0.5,0.03252032399177551,0.00325203244574368
YDL069C,YMR303C,0,10.084306,0.4912280738353729,0.03252032399177551,0.003368176519870758
YML091C,YMR150C,1,10.076353,0.5,0.03368176519870758,0.003368176519870758
YFR003C,YBR084W,0,10.027762,0.49152541160583496,0.03368176519870758,0.003484320593997836
YOR348C,YDR224C,0,9.959934,0.4833333194255829,0.03368176519870758,0.003600464668124914
YPR118W,YIL111W,0,9.901149,0.4754098355770111,0.03368176519870758,0.0037166085094213486
YFL036W,YJR045C,1,9.88844,0.4838709533214569,0.03484320640563965,0.0037166085094213486
YML054C,YOL152W,0,9.844738,0.4761904776096344,0.03484320640563965,0.0038327525835484266
YJR145C,YFR008W,0,9.818895,0.46875,0.03484320640563965,0.003948896657675505
YDR529C,YBR185C,1,9.80382,0.4769230782985687,0.036004647612571716,0.003948896657675505
YML091C,YMR012W,1,9.794709,0.4848484992980957,0.037166085094213486,0.003948896657675505
YLR038C,YDR529C,1,9.790543,0.49253731966018677,0.038327526301145554,0.003948896657675505
YGR088W,YLL022C,0,9.787412,0.4852941036224365,0.038327526301145554,0.004065040498971939
YLL009C,YDR529C,1,9.752859,0.49275362491607666,0.03948896750807762,0.004065040498971939
YIL145C,YMR303C,0,9.719499,0.48571428656578064,0.03948896750807762,0.004181184805929661
YGL040C,YDR380W,0,9.699482,0.47887325286865234,0.03948896750807762,0.004297328647226095
YGR062C,YDR393W,1,9.675477,0.4861111044883728,0.04065040498971939,0.004297328647226095
YDR231C,YJR045C,1,9.632442,0.4931506812572479,0.04181184619665146,0.004297328647226095
YNL015W,YHL004W,0,9.628137,0.4864864945411682,0.04181184619665146,0.00441347248852253
YKR094C,YNL015W,0,9.621111,0.47999998927116394,0.04181184619665146,0.004529616795480251
YLL009C,YML091C,1,9.615517,0.4868420958518982,0.04297328740358353,0.004529616795480251
YGR101W,YLR038C,1,9.613518,0.4935064911842346,0.044134728610515594,0.004529616795480251
YBR296C,YDR322W,0,9.5752,0.4871794879436493,0.044134728610515594,0.004645760636776686
YPR166C,YIL125W,0,9.5631275,0.4810126721858978,0.044134728610515594,0.004761904943734407
YDR393W,YJR135W-A,1,9.544279,0.48750001192092896,0.045296166092157364,0.004761904943734407
YLR343W,YML081C-A,0,9.530867,0.48148149251937866,0.045296166092157364,0.004878048785030842
YBR092C,YDR117C,0,9.391477,0.47560974955558777,0.045296166092157364,0.004994192626327276
YGR088W,YLR147C,0,9.373603,0.46987950801849365,0.045296166092157364,0.005110336933284998
YLR204W,YOR036W,0,9.314251,0.4642857015132904,0.045296166092157364,0.005226480774581432
YMR290C,YNR001C,0,9.270334,0.4588235318660736,0.045296166092157364,0.005342625081539154
YLR343W,YGR162W,0,9.2677765,0.45348837971687317,0.045296166092157364,0.0054587689228355885
YLR343W,YLR074C,0,9.261947,0.4482758641242981,0.045296166092157364,0.005574912764132023
YDR322W,YJR155W,0,9.242432,0.4431818127632141,0.045296166092157364,0.005691057071089745
YIL111W,YKL181W,0,9.228495,0.43820226192474365,0.045296166092157364,0.005807200912386179
YML054C,YDR418W,0,9.216253,0.4333333373069763,0.045296166092157364,0.005923344753682613
YNL112W,YGL059W,0,9.215199,0.4285714328289032,0.045296166092157364,0.006039489060640335
YOR037W,YJR045C,1,9.19656,0.43478259444236755,0.04645760729908943,0.006039489060640335
YJR045C,YGR062C,1,9.171316,0.44086021184921265,0.0476190485060215,0.006039489060640335
YDL130W,YIL101C,0,9.162736,0.43617022037506104,0.0476190485060215,0.0061556329019367695
YLR304C,YMR302C,1,9.149619,0.4421052634716034,0.04878048598766327,0.0061556329019367695
YMR297W,YBR084W,0,9.134668,0.4375,0.04878048598766327,0.006271777208894491
YPL214C,YKL164C,0,9.122341,0.4329896867275238,0.04878048598766327,0.006387921050190926
YDR231C,YKL195W,1,9.109155,0.43877550959587097,0.04994192719459534,0.006387921050190926
YHR116W,YNL077W,0,9.097862,0.4343434274196625,0.04994192719459534,0.00650406489148736
YDR315C,YBR158W,0,9.074115,0.4300000071525574,0.04994192719459534,0.006620209198445082
