Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YPR190C,1,7.0988064,1.0,0.012820512987673283,0.0
YFR029W,YOL010W,0,6.66822,0.5,0.012820512987673283,0.0012820513220503926
YJL011C,YNR003C,1,6.5890126,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YPR190C,YKL144C,1,6.437172,0.75,0.03846153989434242,0.0012820513220503926
YMR093W,YJR063W,0,6.221875,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YJL011C,YPR187W,1,5.9000487,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YGL256W,YLR163C,0,5.8417296,0.5714285969734192,0.05128205195069313,0.003846153849735856
YOL158C,YPL274W,0,5.7467065,0.5,0.05128205195069313,0.0051282052882015705
YPL252C,YGL030W,0,5.7297244,0.4444444477558136,0.05128205195069313,0.006410256493836641
YMR276W,YNL175C,0,5.465768,0.4000000059604645,0.05128205195069313,0.007692307699471712
YPL139C,YKL144C,1,5.3922276,0.4545454680919647,0.06410256773233414,0.007692307699471712
YPL007C,YKL144C,1,5.310596,0.5,0.07692307978868484,0.007692307699471712
YJL011C,YKL144C,1,5.2824497,0.5384615659713745,0.08974359184503555,0.007692307699471712
YPR189W,YBR271W,0,5.2123046,0.5,0.08974359184503555,0.00897435937076807
YOR168W,YOR232W,0,5.1509533,0.46666666865348816,0.08974359184503555,0.010256410576403141
YLR157C,YJL178C,0,5.0600467,0.4375,0.08974359184503555,0.011538461782038212
YKL205W,YOL101C,0,4.914075,0.4117647111415863,0.08974359184503555,0.012820512987673283
YBR081C,YLR325C,0,4.893395,0.3888888955116272,0.08974359184503555,0.014102564193308353
YGR246C,YKL144C,1,4.7980447,0.42105263471603394,0.10256410390138626,0.014102564193308353
YGL062W,YGR134W,0,4.7588534,0.4000000059604645,0.10256410390138626,0.015384615398943424
YGR246C,YNR003C,1,4.740833,0.4285714328289032,0.11538461595773697,0.015384615398943424
YML109W,YDR496C,0,4.702782,0.40909090638160706,0.11538461595773697,0.01666666753590107
YDR449C,YLL027W,0,4.6454573,0.3913043439388275,0.11538461595773697,0.01794871874153614
YBR223C,YIL135C,0,4.617334,0.375,0.11538461595773697,0.01923076994717121
YER049W,YOR261C,0,4.616533,0.36000001430511475,0.11538461595773697,0.020512821152806282
YBR002C,YMR097C,0,4.550299,0.3461538553237915,0.11538461595773697,0.021794872358441353
YNR003C,YKL144C,1,4.521151,0.37037035822868347,0.12820513546466827,0.021794872358441353
YPR187W,YNR003C,1,4.508734,0.3928571343421936,0.14102564752101898,0.021794872358441353
YDR144C,YOL101C,0,4.4985647,0.37931033968925476,0.14102564752101898,0.023076923564076424
YPR190C,YNR003C,1,4.398862,0.4000000059604645,0.1538461595773697,0.023076923564076424
YBR115C,YDL208W,0,4.3388615,0.3870967626571655,0.1538461595773697,0.024358974769711494
YOR206W,YOR180C,0,4.315352,0.375,0.1538461595773697,0.025641025975346565
YKL001C,YDR173C,0,4.2340217,0.3636363744735718,0.1538461595773697,0.026923077180981636
YJL011C,YIL035C,1,4.210816,0.38235294818878174,0.1666666716337204,0.026923077180981636
YBR155W,YOL158C,0,4.173708,0.37142857909202576,0.1666666716337204,0.028205128386616707
YPR187W,YGR246C,1,4.125308,0.3888888955116272,0.1794871836900711,0.028205128386616707
YLR219W,YBR145W,0,4.123422,0.37837839126586914,0.1794871836900711,0.029487179592251778
YMR227C,YER074W,0,4.026982,0.3684210479259491,0.1794871836900711,0.03076923079788685
YPR190C,YGR246C,1,4.0004544,0.38461539149284363,0.19230769574642181,0.03076923079788685
YJL187C,YLR330W,0,3.9150443,0.375,0.19230769574642181,0.03205128386616707
YPR137W,YMR227C,0,3.7616796,0.3658536672592163,0.19230769574642181,0.03333333507180214
YMR169C,YNL008C,0,3.7534332,0.3571428656578064,0.19230769574642181,0.03461538627743721
YPR187W,YML036W,1,3.7445786,0.3720930218696594,0.20512820780277252,0.03461538627743721
YPR194C,YPL078C,0,3.742131,0.3636363744735718,0.20512820780277252,0.03589743748307228
YHR132C,YLR009W,0,3.72422,0.35555556416511536,0.20512820780277252,0.03717948868870735
YHR005C-A,YPL011C,0,3.6903758,0.3478260934352875,0.20512820780277252,0.03846153989434242
YDR527W,YPL167C,0,3.677197,0.3404255211353302,0.20512820780277252,0.03974359109997749
YNL044W,YGR118W,0,3.6334667,0.3333333432674408,0.20512820780277252,0.041025642305612564
YDR030C,YGR134W,0,3.574057,0.3265306055545807,0.20512820780277252,0.042307693511247635
YNL274C,YNL121C,0,3.5656013,0.3199999928474426,0.20512820780277252,0.043589744716882706
YPR187W,YKL144C,1,3.5497472,0.3333333432674408,0.21794871985912323,0.043589744716882706
YHR012W,YMR093W,0,3.5295901,0.32692307233810425,0.21794871985912323,0.044871795922517776
YJL011C,YPL139C,1,3.5268865,0.3396226465702057,0.23076923191547394,0.044871795922517776
YJL011C,YML036W,1,3.5061631,0.35185185074806213,0.24358974397182465,0.044871795922517776
YPR190C,YDR461W,1,3.4782805,0.3636363744735718,0.25641027092933655,0.044871795922517776
YOR311C,YMR143W,0,3.4753993,0.3571428656578064,0.25641027092933655,0.04615384712815285
YGR144W,YER049W,0,3.473138,0.35087719559669495,0.25641027092933655,0.04743589833378792
YMR321C,YHL027W,0,3.4484477,0.3448275923728943,0.25641027092933655,0.04871794953942299
YML071C,YMR229C,0,3.4086494,0.33898305892944336,0.25641027092933655,0.05000000074505806
YKL090W,YGL220W,0,3.3587418,0.3333333432674408,0.25641027092933655,0.05128205195069313
YLL034C,YMR229C,0,3.3218307,0.32786884903907776,0.25641027092933655,0.0525641031563282
YNL182C,YPL065W,0,3.272297,0.32258063554763794,0.25641027092933655,0.05384615436196327
YDL197C,YEL029C,0,3.2503803,0.3174603283405304,0.25641027092933655,0.05512820556759834
YPL094C,YLL043W,0,3.2240264,0.3125,0.25641027092933655,0.056410256773233414
YGR032W,YNL080C,0,3.2005246,0.3076923191547394,0.25641027092933655,0.057692307978868484
YPR187W,YPR190C,1,3.1802669,0.3181818127632141,0.26923078298568726,0.057692307978868484
YDR492W,YFR001W,0,3.1166177,0.31343284249305725,0.26923078298568726,0.058974359184503555
YNR003C,YIL035C,1,3.1031249,0.3235294222831726,0.28205129504203796,0.058974359184503555
YNR021W,YLR401C,0,3.0516624,0.3188405930995941,0.28205129504203796,0.060256410390138626
