Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YDR452W,0,6.65331,0.0,0.0,0.001818181830458343
YNL053W,YER054C,1,5.6640067,0.5,0.0181818176060915,0.001818181830458343
YER054C,YDL236W,1,5.650157,0.6666666865348816,0.036363635212183,0.001818181830458343
YKR067W,YNL113W,0,5.611788,0.5,0.036363635212183,0.003636363660916686
YPL032C,YLR178C,0,5.581,0.4000000059604645,0.036363635212183,0.005454545374959707
YMR014W,YIL017C,0,4.5060344,0.3333333432674408,0.036363635212183,0.007272727321833372
YFL022C,YDR258C,0,4.3539476,0.2857142984867096,0.036363635212183,0.00909090880304575
YIL103W,YDR258C,0,4.326692,0.25,0.036363635212183,0.010909090749919415
YOR173W,YLL042C,0,4.3111434,0.2222222238779068,0.036363635212183,0.01272727269679308
YLR205C,YOR336W,0,4.3084207,0.20000000298023224,0.036363635212183,0.014545454643666744
YJR047C,YPR103W,0,4.2695627,0.1818181872367859,0.036363635212183,0.016363635659217834
YAL005C,YJR002W,0,4.2551155,0.1666666716337204,0.036363635212183,0.0181818176060915
YJR099W,YER006W,0,4.1982336,0.1538461595773697,0.036363635212183,0.019999999552965164
YGR090W,YDL020C,0,3.9523492,0.1428571492433548,0.036363635212183,0.02181818149983883
YJL139C,YNL093W,0,3.6712008,0.13333334028720856,0.036363635212183,0.023636363446712494
YGL048C,YKR024C,0,3.4270902,0.125,0.036363635212183,0.02545454539358616
YPR103W,YBL019W,0,3.409698,0.11764705926179886,0.036363635212183,0.027272727340459824
YOR208W,YFR028C,1,3.2763052,0.1666666716337204,0.05454545468091965,0.027272727340459824
YER119C,YLR133W,0,3.1948926,0.15789473056793213,0.05454545468091965,0.02909090928733349
YGL255W,YDR001C,0,3.17494,0.15000000596046448,0.05454545468091965,0.030909091234207153
YDR385W,YNR069C,0,3.173311,0.1428571492433548,0.05454545468091965,0.03272727131843567
YIL117C,YER170W,0,3.1544952,0.13636364042758942,0.05454545468091965,0.03454545512795448
YIL097W,YML010W,0,3.0866675,0.1304347813129425,0.05454545468091965,0.036363635212183
YOL016C,YNL088W,0,3.0753222,0.125,0.05454545468091965,0.03818181902170181
YCR079W,YMR277W,1,3.0328805,0.1599999964237213,0.072727270424366,0.03818181902170181
YJR137C,YFR055W,0,2.9229815,0.1538461595773697,0.072727270424366,0.03999999910593033
YGL181W,YOR312C,0,2.9133148,0.14814814925193787,0.072727270424366,0.04181818291544914
YEL060C,YKL127W,0,2.8512728,0.1428571492433548,0.072727270424366,0.04363636299967766
YGR059W,YGL224C,0,2.7727776,0.13793103396892548,0.072727270424366,0.04545454680919647
YPL230W,YGR280C,0,2.7598066,0.13333334028720856,0.072727270424366,0.04727272689342499
YMR092C,YML007W,0,2.7237358,0.12903225421905518,0.072727270424366,0.0490909107029438
YGR209C,YJL020C,0,2.6612225,0.125,0.072727270424366,0.05090909078717232
YMR135C,YJR105W,0,2.6275105,0.12121212482452393,0.072727270424366,0.05272727087140083
YNL265C,YFL002C,0,2.5909586,0.11764705926179886,0.072727270424366,0.05454545468091965
YML066C,YER141W,0,2.5622618,0.11428571492433548,0.072727270424366,0.05636363476514816
YNL299W,YOL113W,0,2.5569715,0.1111111119389534,0.072727270424366,0.05818181857466698
YKL213C,YOR007C,0,2.4748676,0.10810811072587967,0.072727270424366,0.05999999865889549
YPL211W,YNL257C,0,2.4494724,0.10526315867900848,0.072727270424366,0.06181818246841431
YOR208W,YER054C,1,2.4424515,0.12820513546466827,0.09090909361839294,0.06181818246841431
YOL006C,YNL037C,0,2.4423842,0.125,0.09090909361839294,0.06363636255264282
YJL209W,YLR022C,0,2.3539908,0.12195122241973877,0.09090909361839294,0.06545454263687134
YBR084C-A,YMR029C,0,2.295858,0.1190476194024086,0.09090909361839294,0.06727273017168045
YOR208W,YMR277W,1,2.251931,0.13953489065170288,0.1090909093618393,0.06727273017168045
YMR011W,YIL015W,0,2.2280326,0.13636364042758942,0.1090909093618393,0.06909091025590897
