Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YML102W,0,12.298046,0.0,0.0,0.00020161290012765676
YLR258W,YCR038C,0,11.518979,0.0,0.0,0.0004032258002553135
YMR110C,YDR021W,0,11.261054,0.0,0.0,0.0006048387149348855
YNL036W,YFR053C,0,11.143506,0.0,0.0,0.000806451600510627
YDR516C,YFR040W,0,10.853378,0.0,0.0,0.0010080644860863686
YBR130C,YNL173C,0,10.546062,0.0,0.0,0.001209677429869771
YCR035C,YOL052C-A,0,10.368821,0.0,0.0,0.0014112903736531734
YML100W,YNR048W,0,10.255274,0.0,0.0,0.001612903201021254
YBR045C,YBR162C,0,9.950993,0.0,0.0,0.0018145161448046565
YDL247W,YNL111C,0,9.786816,0.0,0.0,0.002016128972172737
YBR114W,YHL021C,0,9.618574,0.0,0.0,0.0022177419159561396
YHR149C,YKR052C,0,9.557608,0.0,0.0,0.002419354859739542
YCR091W,YPR120C,1,9.421445,0.07692307978868484,0.002016128972172737,0.002419354859739542
YOR032C,YOL052C-A,0,9.382096,0.0714285746216774,0.002016128972172737,0.0026209678035229445
YOR267C,YJL057C,1,9.338848,0.13333334028720856,0.004032257944345474,0.0026209678035229445
YDL149W,YFR053C,0,9.21349,0.125,0.004032257944345474,0.002822580747306347
YJL057C,YMR001C,1,9.212837,0.1764705926179886,0.006048386916518211,0.002822580747306347
YOR247W,YCL044C,0,9.071833,0.1666666716337204,0.006048386916518211,0.0030241934582591057
YHR106W,YPL189W,0,9.023972,0.15789473056793213,0.006048386916518211,0.003225806402042508
YLR258W,YKL051W,0,8.692071,0.15000000596046448,0.006048386916518211,0.0034274193458259106
YGL196W,YBR295W,0,8.584,0.1428571492433548,0.006048386916518211,0.003629032289609313
YMR081C,YML061C,0,8.436623,0.13636364042758942,0.006048386916518211,0.0038306452333927155
YPL209C,YJL057C,1,8.423125,0.17391304671764374,0.008064515888690948,0.0038306452333927155
YLR324W,YPR141C,0,8.417714,0.1666666716337204,0.008064515888690948,0.004032257944345474
YIL153W,YFR053C,0,8.3871155,0.1599999964237213,0.008064515888690948,0.00423387112095952
YIL107C,YFR030W,0,8.382822,0.1538461595773697,0.008064515888690948,0.004435483831912279
YPL076W,YBR045C,0,8.363963,0.14814814925193787,0.008064515888690948,0.004637096542865038
YBL035C,YIL123W,0,8.35885,0.1428571492433548,0.008064515888690948,0.004838709719479084
YOR250C,YFR030W,0,8.344631,0.13793103396892548,0.008064515888690948,0.005040322430431843
YJL057C,YPR120C,1,8.3184,0.1666666716337204,0.010080644860863686,0.005040322430431843
YOR018W,YDR516C,0,8.318085,0.16129031777381897,0.010080644860863686,0.005241935607045889
YDL091C,YOR001W,0,8.267069,0.15625,0.010080644860863686,0.005443548317998648
YNL183C,YPR120C,1,8.2579365,0.1818181872367859,0.012096773833036423,0.005443548317998648
YJL057C,YCR091W,1,8.255176,0.20588235557079315,0.01411290280520916,0.005443548317998648
YGL096W,YLR056W,0,8.144427,0.20000000298023224,0.01411290280520916,0.005645161494612694
YDR516C,YIL068C,0,8.143882,0.1944444477558136,0.01411290280520916,0.005846774205565453
YJL162C,YMR261C,0,8.137668,0.18918919563293457,0.01411290280520916,0.006048386916518211
YLR004C,YER143W,0,8.107071,0.18421052396297455,0.01411290280520916,0.0062500000931322575
YBL007C,YBR045C,0,8.073246,0.1794871836900711,0.01411290280520916,0.006451612804085016
YDL113C,YDR273W,0,8.072957,0.17499999701976776,0.01411290280520916,0.006653225980699062
YNR059W,YNL065W,0,8.029662,0.17073170840740204,0.01411290280520916,0.006854838691651821
YDR273W,YIR031C,0,8.004054,0.1666666716337204,0.01411290280520916,0.00705645140260458
YDR256C,YOL051W,0,7.99951,0.1627907007932663,0.01411290280520916,0.007258064579218626
YFL011W,YOR227W,0,7.9836445,0.15909090638160706,0.01411290280520916,0.007459677290171385
YMR105C,YHR194W,0,7.9818316,0.15555556118488312,0.01411290280520916,0.007661290466785431
YFL049W,YCL044C,0,7.954911,0.15217390656471252,0.01411290280520916,0.00786290317773819
YPL203W,YCR091W,1,7.9471254,0.1702127605676651,0.016129031777381897,0.00786290317773819
YPL175W,YNL111C,0,7.940936,0.1666666716337204,0.016129031777381897,0.008064515888690948
YHR088W,YCR005C,0,7.8730555,0.16326530277729034,0.016129031777381897,0.008266128599643707
YJR073C,YLR263W,0,7.864006,0.1599999964237213,0.016129031777381897,0.00846774224191904
YML011C,YML120C,0,7.848445,0.1568627506494522,0.016129031777381897,0.0086693549528718
YJR073C,YMR207C,0,7.818761,0.1538461595773697,0.016129031777381897,0.008870967663824558
YKR053C,YGR138C,0,7.817046,0.15094339847564697,0.016129031777381897,0.009072580374777317
YHR148W,YBR169C,0,7.7760468,0.14814814925193787,0.016129031777381897,0.009274193085730076
YEL039C,YOL078W,0,7.770302,0.145454540848732,0.016129031777381897,0.00947580672800541
YOL132W,YKR077W,0,7.7674723,0.1428571492433548,0.016129031777381897,0.009677419438958168
YDR204W,YKR027W,0,7.764472,0.14035087823867798,0.016129031777381897,0.009879032149910927
YML100W,YER032W,0,7.7615013,0.13793103396892548,0.016129031777381897,0.010080644860863686
YJL057C,YGR040W,1,7.737611,0.1525423675775528,0.018145160749554634,0.010080644860863686
YML100W,YIL137C,0,7.733021,0.15000000596046448,0.018145160749554634,0.010282258503139019
YMR081C,YBR169C,0,7.729269,0.14754098653793335,0.018145160749554634,0.010483871214091778
YER062C,YDL087C,0,7.725872,0.14516128599643707,0.018145160749554634,0.010685483925044537
YNL063W,YIL123W,0,7.7178125,0.1428571492433548,0.018145160749554634,0.010887096635997295
YMR105C,YFL049W,0,7.7081165,0.140625,0.018145160749554634,0.011088709346950054
YHR149C,YDL134C,0,7.643832,0.13846154510974884,0.018145160749554634,0.011290322989225388
YPR154W,YKR079C,0,7.609831,0.13636364042758942,0.018145160749554634,0.011491935700178146
YBR038W,YLR102C,0,7.594553,0.13432836532592773,0.018145160749554634,0.011693548411130905
YDR261C,YDR273W,0,7.574278,0.13235294818878174,0.018145160749554634,0.011895161122083664
YJL013C,YOL052C-A,0,7.5447254,0.1304347813129425,0.018145160749554634,0.012096773833036423
YIL107C,YDR386W,0,7.512246,0.12857143580913544,0.018145160749554634,0.012298387475311756
YLR258W,YPL193W,0,7.466196,0.1267605572938919,0.018145160749554634,0.012500000186264515
YNL111C,YNL065W,0,7.4371576,0.125,0.018145160749554634,0.012701612897217274
YMR105C,YKL134C,0,7.412051,0.12328767031431198,0.018145160749554634,0.012903225608170033
YOR016C,YHR157W,0,7.393491,0.12162162363529205,0.018145160749554634,0.013104838319122791
YDR256C,YCL064C,0,7.3895483,0.11999999731779099,0.018145160749554634,0.013306451961398125
YFR053C,YGL240W,0,7.3843336,0.1184210553765297,0.018145160749554634,0.013508064672350883
YLR194C,YGL053W,0,7.3761063,0.11688311398029327,0.018145160749554634,0.013709677383303642
YNR048W,YIL107C,0,7.332408,0.11538461595773697,0.018145160749554634,0.013911290094256401
YMR275C,YGL096W,0,7.2936096,0.1139240488409996,0.018145160749554634,0.01411290280520916
YBL035C,YDR021W,0,7.257495,0.11249999701976776,0.018145160749554634,0.014314516447484493
YML127W,YNL173C,0,7.2541494,0.1111111119389534,0.018145160749554634,0.014516129158437252
YAL059W,YIL153W,0,7.25305,0.10975609719753265,0.018145160749554634,0.01471774186939001
YLR299W,YOR001W,0,7.239254,0.10843373835086823,0.018145160749554634,0.01491935458034277
YBR114W,YOR027W,0,7.1928654,0.1071428582072258,0.018145160749554634,0.015120967291295528
YLR258W,YDL135C,0,7.188779,0.10588235408067703,0.018145160749554634,0.015322580933570862
YPL203W,YMR001C,1,7.172782,0.11627907305955887,0.02016128972172737,0.015322580933570862
YMR110C,YOR109W,0,7.171591,0.1149425283074379,0.02016128972172737,0.01552419364452362
YDL240W,YOR273C,0,7.170947,0.11363636702299118,0.02016128972172737,0.01572580635547638
YOR016C,YGR080W,0,7.1562243,0.11235955357551575,0.02016128972172737,0.015927419066429138
YHR150W,YOR059C,0,7.1490364,0.1111111119389534,0.02016128972172737,0.016129031777381897
YPL203W,YKL048C,1,7.146881,0.12087912112474442,0.02217741869390011,0.016129031777381897
YPL209C,YDR122W,1,7.1218357,0.1304347813129425,0.024193547666072845,0.016129031777381897
YJL057C,YPR106W,1,7.1043596,0.13978494703769684,0.026209676638245583,0.016129031777381897
YKR077W,YER015W,0,7.101903,0.13829787075519562,0.026209676638245583,0.016330644488334656
YBR054W,YOR032C,0,7.091035,0.13684210181236267,0.026209676638245583,0.016532257199287415
YHR148W,YML057W,0,7.090953,0.1354166716337204,0.026209676638245583,0.016733871772885323
YOR247W,YGL151W,0,7.0669556,0.1340206116437912,0.026209676638245583,0.01693548448383808
YJR041C,YHL035C,0,7.0590925,0.13265305757522583,0.026209676638245583,0.01713709719479084
YBR046C,YJL208C,0,7.0585947,0.13131313025951385,0.026209676638245583,0.0173387099057436
YLR056W,YKL099C,0,7.046879,0.12999999523162842,0.026209676638245583,0.017540322616696358
YCR091W,YIL033C,1,7.041054,0.13861386477947235,0.02822580561041832,0.017540322616696358
YGR178C,YCR005C,0,7.02227,0.13725490868091583,0.02822580561041832,0.017741935327649117
YOL032W,YPL018W,0,7.0131664,0.13592232763767242,0.02822580561041832,0.017943548038601875
YDR122W,YMR001C,1,7.003071,0.14423076808452606,0.030241934582591057,0.017943548038601875
YPL036W,YDR165W,0,6.9899445,0.1428571492433548,0.030241934582591057,0.018145160749554634
YPR010C,YNL111C,0,6.987996,0.14150942862033844,0.030241934582591057,0.018346773460507393
YLR248W,YMR001C,1,6.9844065,0.14953270554542542,0.032258063554763794,0.018346773460507393
YDR386W,YPL076W,0,6.94899,0.14814814925193787,0.032258063554763794,0.01854838617146015
YMR053C,YHL021C,0,6.9405823,0.14678898453712463,0.032258063554763794,0.01875000074505806
YOR048C,YCR005C,0,6.920127,0.145454540848732,0.032258063554763794,0.01895161345601082
YBR046C,YLR056W,0,6.916416,0.14414414763450623,0.032258063554763794,0.019153226166963577
YOL084W,YDR261C,0,6.899806,0.1428571492433548,0.032258063554763794,0.019354838877916336
YHR205W,YJL057C,1,6.89839,0.1504424810409546,0.03427419438958168,0.019354838877916336
YGL076C,YMR313C,0,6.897149,0.14912280440330505,0.03427419438958168,0.019556451588869095
YDL247W,YPR017C,0,6.8965178,0.14782609045505524,0.03427419438958168,0.019758064299821854
YHR157W,YMR177W,0,6.892191,0.1465517282485962,0.03427419438958168,0.019959677010774612
YNL103W,YEL001C,0,6.859974,0.14529915153980255,0.03427419438958168,0.02016128972172737
YGR244C,YDR165W,0,6.822132,0.14406779408454895,0.03427419438958168,0.02036290243268013
YDR528W,YJR118C,0,6.810174,0.1428571492433548,0.03427419438958168,0.020564517006278038
YLR284C,YPL175W,0,6.7959623,0.14166666567325592,0.03427419438958168,0.020766129717230797
YOL154W,YMR131C,0,6.788189,0.14049586653709412,0.03427419438958168,0.020967742428183556
YER062C,YPL178W,0,6.764722,0.13934426009655,0.03427419438958168,0.021169355139136314
YPL209C,YPL203W,1,6.7632017,0.1463414579629898,0.03629032149910927,0.021169355139136314
YMR110C,YBR112C,0,6.729989,0.14516128599643707,0.03629032149910927,0.021370967850089073
YDR500C,YCR005C,0,6.7195206,0.14399999380111694,0.03629032149910927,0.021572580561041832
YJR132W,YDL100C,0,6.697194,0.1428571492433548,0.03629032149910927,0.02177419327199459
YLR411W,YMR177W,0,6.6889477,0.14173229038715363,0.03629032149910927,0.02197580598294735
YBR248C,YPL183C,0,6.647213,0.140625,0.03629032149910927,0.02217741869390011
YBR091C,YGL093W,0,6.643198,0.13953489065170288,0.03629032149910927,0.022379031404852867
YOR316C,YNR019W,0,6.6420364,0.13846154510974884,0.03629032149910927,0.022580645978450775
YPL189W,YDR395W,0,6.640622,0.13740457594394684,0.03629032149910927,0.022782258689403534
YPL175W,YCR005C,0,6.6383276,0.13636364042758942,0.03629032149910927,0.022983871400356293
YNL288W,YCL039W,0,6.6350765,0.13533835113048553,0.03629032149910927,0.02318548411130905
YGR080W,YOR319W,0,6.634241,0.13432836532592773,0.03629032149910927,0.02338709682226181
YDR148C,YOR177C,0,6.60515,0.13333334028720856,0.03629032149910927,0.02358870953321457
YJL057C,YNL161W,1,6.6044188,0.13970588147640228,0.038306452333927155,0.02358870953321457
YHL003C,YLR263W,0,6.6036425,0.1386861354112625,0.038306452333927155,0.023790322244167328
YGL167C,YBR169C,0,6.5947733,0.13768115639686584,0.038306452333927155,0.023991934955120087
YJL057C,YIL147C,1,6.5917797,0.14388489723205566,0.04032257944345474,0.023991934955120087
YFL049W,YIL123W,0,6.542246,0.1428571492433548,0.04032257944345474,0.024193547666072845
