Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,17.450483,1.0,0.0357142873108387,0.0
YBL076C,YPL104W,1,12.74391,1.0,0.0714285746216774,0.0
YPL104W,YGR185C,1,8.488222,1.0,0.1071428582072258,0.0
YGR264C,YGR171C,1,8.395437,1.0,0.1428571492433548,0.0
YOR168W,YBL076C,1,7.388245,1.0,0.1785714328289032,0.0
YGR171C,YGR185C,1,7.0847006,1.0,0.2142857164144516,0.0
YNL073W,YGR185C,1,6.9263034,1.0,0.25,0.0
YGR264C,YBL076C,1,6.443776,1.0,0.2857142984867096,0.0
YGR264C,YNL073W,1,6.4152555,1.0,0.3214285671710968,0.0
YBL076C,YGR171C,1,6.0966606,1.0,0.3571428656578064,0.0
YGR264C,YOR168W,1,5.9229674,1.0,0.3928571343421936,0.0
YOR168W,YGR185C,1,5.71566,1.0,0.4285714328289032,0.0
YMR193W,YOL040C,0,5.549173,0.9230769276618958,0.4285714328289032,0.0035714285913854837
YNL073W,YBL076C,1,5.22792,0.9285714030265808,0.4642857015132904,0.0035714285913854837
YBL076C,YGR185C,1,4.722507,0.9333333373069763,0.5,0.0035714285913854837
YGR085C,YNL010W,0,4.029111,0.875,0.5,0.0071428571827709675
YGR171C,YPL104W,1,3.9956765,0.8823529481887817,0.5357142686843872,0.0071428571827709675
YOR168W,YPL104W,1,3.5551257,0.8888888955116272,0.5714285969734192,0.0071428571827709675
YMR112C,YDR518W,0,2.652855,0.8421052694320679,0.5714285969734192,0.010714286006987095
YLR080W,YLR452C,0,2.453241,0.800000011920929,0.5714285969734192,0.014285714365541935
YIR011C,YJL214W,0,2.3672032,0.761904776096344,0.5714285969734192,0.01785714365541935
YBR230C,YAR035W,0,2.152783,0.7272727489471436,0.5714285969734192,0.02142857201397419
YLR401C,YNR015W,0,1.8245993,0.695652186870575,0.5714285969734192,0.02500000037252903
YER087W,YPL104W,1,1.776988,0.7083333134651184,0.6071428656578064,0.02500000037252903
YNL073W,YGR171C,1,1.6651006,0.7200000286102295,0.6428571343421936,0.02500000037252903
YER087W,YGR171C,1,1.6398771,0.7307692170143127,0.6785714030265808,0.02500000037252903
YGR264C,YGR185C,1,1.573417,0.7407407164573669,0.7142857313156128,0.02500000037252903
YOR206W,YNL297C,0,1.5209894,0.7142857313156128,0.7142857313156128,0.02857142873108387
YHR066W,YFL023W,0,1.4808302,0.6896551847457886,0.7142857313156128,0.03214285895228386
YNL073W,YOR168W,1,1.4529197,0.699999988079071,0.75,0.03214285895228386
YDL084W,YNL182C,0,1.226393,0.6774193644523621,0.75,0.0357142873108387
YER117W,YBL098W,0,1.1867621,0.65625,0.75,0.03928571566939354
YBL076C,YER087W,1,1.1722484,0.6666666865348816,0.7857142686843872,0.03928571566939354
YPL167C,YJL206C,0,1.1176087,0.6470588445663452,0.7857142686843872,0.04285714402794838
YGR085C,YPL096W,0,1.0389783,0.6285714507102966,0.7857142686843872,0.04642857238650322
YGR264C,YER087W,1,1.0324221,0.6388888955116272,0.8214285969734192,0.04642857238650322
YOR099W,YDR262W,0,0.93487966,0.6216216087341309,0.8214285969734192,0.05000000074505806
YBR172C,YCL004W,0,0.76146126,0.6052631735801697,0.8214285969734192,0.0535714291036129
YOR239W,YPR152C,0,0.58430743,0.5897436141967773,0.8214285969734192,0.05714285746216774
YJR107W,YMR099C,0,0.58201456,0.574999988079071,0.8214285969734192,0.06071428582072258
YER050C,YPR043W,0,0.5784143,0.5609756112098694,0.8214285969734192,0.06428571790456772
YJR032W,YHR168W,0,0.56445575,0.5476190447807312,0.8214285969734192,0.06785714626312256
YML058W-A,YLR429W,0,0.5350168,0.5348837375640869,0.8214285969734192,0.0714285746216774
YBR155W,YDL208W,0,0.50023484,0.5227272510528564,0.8214285969734192,0.07500000298023224
YOR168W,YER087W,1,0.416435,0.5333333611488342,0.8571428656578064,0.07500000298023224
YLR244C,YDL083C,0,0.40816188,0.52173912525177,0.8571428656578064,0.07857143133878708
YBL058W,YMR160W,0,0.360767,0.5106382966041565,0.8571428656578064,0.08214285969734192
YDR429C,YGL004C,0,0.3590933,0.5,0.8571428656578064,0.08571428805589676
YAL033W,YJL071W,0,0.33599782,0.4897959232330322,0.8571428656578064,0.0892857164144516
YPR144C,YLR073C,0,0.2841665,0.47999998927116394,0.8571428656578064,0.09285714477300644
YLR129W,YNL026W,0,0.20191884,0.47058823704719543,0.8571428656578064,0.09642857313156128
YLL061W,YJL213W,0,0.20181823,0.4615384638309479,0.8571428656578064,0.10000000149011612
YOR292C,YIR038C,0,0.17626542,0.4528301954269409,0.8571428656578064,0.10357142984867096
YJL114W,YLR285W,0,0.13898689,0.4444444477558136,0.8571428656578064,0.1071428582072258
YPR026W,YLR380W,0,0.118515074,0.4363636374473572,0.8571428656578064,0.11071428656578064
YNL202W,YKL067W,0,0.060883284,0.4285714328289032,0.8571428656578064,0.11428571492433548
YDL133C-A,YLR312W-A,0,0.0368042,0.42105263471603394,0.8571428656578064,0.11785714328289032
YDR064W,YFR021W,0,-0.047497153,0.4137931168079376,0.8571428656578064,0.12142857164144516
YGL158W,YNL223W,0,-0.053126812,0.4067796468734741,0.8571428656578064,0.125
