Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR045C,YGR027W-A,0,-1.9291663,0.0,0.0,0.10000000149011612
YIL103W,YBL071W-A,1,-3.3352814,0.5,1.0,0.10000000149011612
YDL042C,YNL106C,0,-3.4149506,0.3333333432674408,1.0,0.20000000298023224
YDR017C,YJL160C,0,-3.6647274,0.25,1.0,0.30000001192092896
YPL132W,YDL155W,0,-3.9324648,0.20000000298023224,1.0,0.4000000059604645
YOR030W,YKL148C,0,-4.6573663,0.1666666716337204,1.0,0.5
YHR098C,YHR045W,0,-5.143106,0.1428571492433548,1.0,0.6000000238418579
YPL045W,YGR240C,0,-5.707981,0.125,1.0,0.699999988079071
YNL002C,YDR354W,0,-7.7324486,0.1111111119389534,1.0,0.800000011920929
YLR081W,YDR324C,0,-8.157987,0.10000000149011612,1.0,0.8999999761581421
YPR151C,YNL021W,0,-12.162672,0.09090909361839294,1.0,1.0
