Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YDR130C,1,10.187642,1.0,0.0010000000474974513,0.0
YGL251C,YEL061C,1,9.473697,1.0,0.0020000000949949026,0.0
YMR287C,YDL030W,0,9.379445,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR384W,YGR286C,0,9.378898,0.5,0.0020000000949949026,0.00019999999494757503
YDL141W,YOL080C,0,9.1653805,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YEL061C,YGR188C,1,9.05429,0.5,0.003000000026077032,0.0003000000142492354
YOR242C,YDL017W,0,9.017175,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKL089W,YER147C,1,8.818909,0.5,0.004000000189989805,0.00039999998989515007
YNL292W,YHR129C,0,8.799867,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKL089W,YOR373W,1,8.789571,0.5,0.004999999888241291,0.0005000000237487257
YBR084W,YPL153C,0,8.722529,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YHR153C,YKR037C,1,8.58527,0.5,0.006000000052154064,0.0006000000284984708
YJL153C,YOL140W,0,8.420716,0.4615384638309479,0.006000000052154064,0.000699999975040555
YKR104W,YIR009W,0,8.388294,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBR001C,YNL210W,0,8.344679,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YMR290C,YNL077W,0,8.322689,0.375,0.006000000052154064,0.0010000000474974513
YAL034W-A,YIL072W,1,8.301191,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR011W,YHL047C,0,8.197541,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YIL072W,YIL026C,1,8.145425,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBL106C,YIR036C,0,8.125188,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YKL089W,YAR018C,1,8.124046,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YHR153C,YIL072W,1,8.086779,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR096W,YKR104W,0,8.035535,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YKL089W,YDR118W,1,8.019188,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YLR106C,YLR109W,0,8.017439,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDR270W,YIR009W,0,7.9440007,0.42307692766189575,0.010999999940395355,0.001500000013038516
YBR033W,YHR160C,0,7.9398665,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDL030W,YDR436W,0,7.92977,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YCR092C,YDR368W,0,7.911347,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YBR240C,YGL155W,0,7.8796716,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YLR098C,YGR295C,0,7.863284,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YDR219C,YLR045C,0,7.8359823,0.34375,0.010999999940395355,0.002099999925121665
YOR288C,YDL101C,0,7.804909,0.3333333432674408,0.010999999940395355,0.002199999988079071
YHL024W,YOR076C,0,7.7952228,0.3235294222831726,0.010999999940395355,0.002300000051036477
YNL129W,YCR092C,0,7.788901,0.3142857253551483,0.010999999940395355,0.002400000113993883
YAL034W-A,YKR037C,1,7.67631,0.3333333432674408,0.012000000104308128,0.002400000113993883
YDR270W,YDR501W,0,7.6593246,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YBR055C,YKR104W,0,7.6353517,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YHR172W,YNL061W,0,7.6294246,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YGL251C,YIL026C,1,7.6272616,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YAL034W-A,YJR135C,1,7.6172357,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YHR011W,YLR010C,0,7.6169,0.3333333432674408,0.014000000432133675,0.00279999990016222
YDR118W,YGR188C,1,7.6096444,0.3488371968269348,0.014999999664723873,0.00279999990016222
YEL061C,YLR381W,1,7.588672,0.3636363744735718,0.01600000075995922,0.00279999990016222
YDR013W,YKR104W,0,7.577681,0.35555556416511536,0.01600000075995922,0.002899999963119626
YMR201C,YDR501W,0,7.5525517,0.3478260934352875,0.01600000075995922,0.003000000026077032
YDR224C,YDL200C,0,7.549863,0.3404255211353302,0.01600000075995922,0.003100000089034438
