Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YHR184W,1,16.256561,1.0,0.0010000000474974513,0.0
YBR240C,YLR327C,0,15.423323,0.5,0.0010000000474974513,9.999999747378752e-05
YLR343W,YJL080C,1,15.340028,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR343W,YPR054W,1,15.225919,0.75,0.003000000026077032,9.999999747378752e-05
YLR343W,YAR007C,1,14.21628,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR343W,YOR242C,1,13.872212,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR184W,YER106W,1,13.678454,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR343W,YER012W,1,13.627034,0.875,0.007000000216066837,9.999999747378752e-05
YHR153C,YLR343W,1,13.441765,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL210W,YLR343W,1,13.40731,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR343W,YDR402C,1,13.392153,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR343W,YFL039C,1,13.291468,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR348C,YMR198W,0,13.160975,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR343W,YMR224C,1,12.987887,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YCR072C,YLR327C,0,12.798383,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR092C,YMR184W,0,12.725677,0.75,0.012000000104308128,0.00039999998989515007
YHL024W,YLR343W,1,12.699542,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR343W,YNL128W,1,12.494173,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR318W,YOR120W,0,12.412477,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR343W,YBR082C,1,12.388925,0.75,0.014999999664723873,0.0005000000237487257
YBL078C,YBR084W,0,12.299684,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGL249W,YNL128W,1,12.032898,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YNL128W,YDR523C,1,12.030955,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR343W,YDR523C,1,12.028634,0.75,0.017999999225139618,0.0006000000284984708
YDR096W,YDR523C,1,12.017476,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPR192W,YDR523C,1,11.958804,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YLR343W,YDR096W,1,11.89689,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDR380W,YLR079W,0,11.843249,0.75,0.020999999716877937,0.000699999975040555
YPL121C,YLR343W,1,11.787082,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDR126W,YLR343W,1,11.769973,0.7666666507720947,0.023000000044703484,0.000699999975040555
YER095W,YLR343W,1,11.7102785,0.774193525314331,0.024000000208616257,0.000699999975040555
YLR343W,YBR160W,1,11.656484,0.78125,0.02500000037252903,0.000699999975040555
YLR343W,YFL037W,1,11.655511,0.7878788113594055,0.026000000536441803,0.000699999975040555
YLR343W,YML124C,1,11.641496,0.7941176295280457,0.027000000700354576,0.000699999975040555
YJR145C,YKL218C,0,11.6355295,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YLR343W,YGL251C,1,11.382031,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YLR343W,YER106W,1,11.3725,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YLR343W,YML085C,1,11.301059,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YNL128W,YOR242C,1,11.264324,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YGL213C,YLR343W,1,11.248932,0.800000011920929,0.03200000151991844,0.0007999999797903001
YBL075C,YMR198W,0,11.195983,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YLR343W,YPR192W,1,11.189773,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YMR290C,YPL155C,0,11.183045,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YHR052W,YPL123C,0,11.171541,0.75,0.032999999821186066,0.0010999999940395355
YOR348C,YDL205C,0,11.117075,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YOL071W,YDR523C,1,11.114699,0.739130437374115,0.03400000184774399,0.0012000000569969416
YNL128W,YJL106W,1,10.943515,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YER096W,YDR523C,1,10.934194,0.75,0.035999998450279236,0.0012000000569969416
